,0
2013-12-31,
2014-01-01,0.30742260869565213
2014-01-02,0.15336130434782608
2014-01-03,0.1666065217391304
2014-01-04,0.09619869565217393
2014-01-05,0.19065565217391298
2014-01-06,0.08086260869565218
2014-01-07,0.14011695652173914
2014-01-08,0.07772652173913042
2014-01-09,0.10247260869565218
2014-01-10,0.06761739130434781
2014-01-11,0.09689739130434782
2014-01-12,0.07389130434782608
2014-01-13,0.12582521739130434
2014-01-14,1.8779878260869571
2014-01-15,0.2715199999999999
2014-01-16,0.19518695652173906
2014-01-17,1.404238333333333
2014-01-18,1.1028043478260872
2014-01-19,0.09863826086956524
2014-01-20,0.1533604347826087
2014-01-21,0.2875530434782608
2014-01-22,0.14639000000000002
2014-01-23,0.14639000000000002
2014-01-24,0.5489639130434781
2014-01-25,0.1718352173913043
2014-01-26,0.4140773913043478
2014-01-27,0.36005130434782606
2014-01-28,0.5479208695652172
2014-01-29,0.21261434782608693
2014-01-30,0.29173565217391295
2014-01-31,0.21784173913043467
2014-02-01,0.37747869565217385
2014-02-02,0.6158891304347829
2014-02-03,1.584497826086957
2014-02-04,0.5137539130434782
2014-02-05,0.6455126086956521
2014-02-06,0.3617943478260869
2014-02-07,0.26385173913043475
2014-02-08,0.1725326086956522
2014-02-09,0.10456478260869566
2014-02-10,0.25234956521739116
2014-02-11,0.2592041666666666
2014-02-12,0.2648973913043477
2014-02-13,0.2157517391304347
2014-02-14,0.5120160869565217
2014-02-15,0.18794499999999997
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,0.19693086956521733
2014-02-21,0.26210826086956507
2014-02-22,0.21958521739130424
2014-02-23,0.20843304347826083
2014-02-24,0.43010565217391294
2014-02-25,0.5583752173913044
2014-02-26,0.8086308695652172
2014-02-27,8.594218695652174
2014-02-28,0.8441904347826089
2014-03-01,0.8089839130434787
2014-03-02,0.258971304347826
2014-03-03,0.3994373913043477
2014-03-04,0.6022856521739129
2014-03-05,0.417214347826087
2014-03-06,0.47819
2014-03-07,0.3530830434782608
2014-03-08,0.7435379166666666
2014-03-09,0.33704695652173905
2014-03-10,0.5503586956521739
2014-03-11,1.3586434782608696
2014-03-12,3.9727456521739146
2014-03-13,0.9675708695652175
2014-03-14,0.26385260869565225
2014-03-15,0.1760186956521739
2014-03-16,
2014-03-17,
2014-03-18,0.2743091304347825
2014-03-19,0.15893826086956525
2014-03-20,0.42732217391304345
2014-03-21,0.1286313636363636
2014-03-22,0.1801995652173913
2014-03-23,0.20250695652173908
2014-03-24,0.8326865217391304
2014-03-25,0.6681686956521738
2014-03-26,0.18542652173913035
2014-03-27,0.17706347826086954
2014-03-28,0.5259617391304348
2014-03-29,0.31125478260869555
2014-03-30,0.3945595652173913
2014-03-31,2.6486434782608694
2014-04-01,0.17044130434782612
2014-04-02,0.3383679166666666
2014-04-03,0.6768834782608694
2014-04-04,0.17741173913043476
2014-04-05,0.29452434782608694
2014-04-06,0.2844182608695652
2014-04-07,0.5458243478260869
2014-04-08,0.3081182608695651
2014-04-09,0.1972786956521739
2014-04-10,0.4213965217391305
2014-04-11,0.3694630434782608
2014-04-12,0.478085909090909
2014-04-13,0.16939521739130434
2014-04-14,0.12408391304347824
2014-04-15,0.49808173913043474
2014-04-16,0.8905395652173915
2014-04-17,0.26350347826086945
2014-04-18,0.2394526086956521
2014-04-19,1.5388595652173915
2014-04-20,0.49249956521739136
2014-04-21,0.19693086956521738
2014-04-22,0.2917365217391304
2014-04-23,0.27117260869565213
2014-04-24,0.33635130434782606
2014-04-25,0.5060943478260869
2014-04-26,0.4182608695652174
2014-04-27,1.0779104166666669
2014-04-28,1.078065652173913
2014-04-29,1.9888104347826094
2014-04-30,1.5357113043478265
2014-05-01,0.3781773913043478
2014-05-02,0.26106478260869553
2014-05-03,0.5496673913043477
2014-05-04,0.14813304347826087
2014-05-05,0.3011469565217391
2014-05-06,0.1913539130434782
2014-05-07,0.24886521739130432
2014-05-08,0.26768782608695646
2014-05-09,0.2990569565217391
2014-05-10,0.15824130434782607
2014-05-11,0.15859086956521737
2014-05-12,0.19239954545454543
2014-05-13,0.1533621739130435
2014-05-14,0.19867304347826084
2014-05-15,0.29313043478260864
2014-05-16,1.7298600000000004
2014-05-17,1.264201739130435
2014-05-18,0.4865786956521739
2014-05-19,0.9069252173913043
2014-05-20,0.4816943478260868
2014-05-21,0.2192382608695652
2014-05-22,0.16267249999999997
2014-05-23,0.5374604347826086
2014-05-24,0.36040217391304347
2014-05-25,0.3147413043478261
2014-05-26,0.8243165217391306
2014-05-27,0.14778565217391304
2014-05-28,0.15789304347826086
2014-05-29,0.3185752173913043
2014-05-30,0.3778273913043478
2014-05-31,0.13941913043478263
2014-06-01,0.211221304347826
2014-06-02,0.9215518181818183
2014-06-03,0.7605421739130434
2014-06-04,0.5382619047619046
2014-06-05,1.061478636363636
2014-06-06,0.28267260869565214
2014-06-07,1.2603647826086957
2014-06-08,0.20564391304347823
2014-06-09,0.7256908695652176
2014-06-10,1.3558382608695656
2014-06-11,0.5998526086956523
2014-06-12,0.24538086956521732
2014-06-13,0.21017695652173912
2014-06-14,0.4395204347826086
2014-06-15,0.5388569565217391
2014-06-16,0.24116749999999998
2014-06-17,0.48344173913043464
2014-06-18,0.21191913043478255
2014-06-19,0.20989136363636354
2014-06-20,0.18542739130434774
2014-06-21,0.1578926086956522
2014-06-22,0.15615173913043479
2014-06-23,0.1505730434782609
2014-06-24,0.2136608695652174
2014-06-25,0.6594534782608695
2014-06-26,0.30358782608695645
2014-06-27,0.19065652173913036
2014-06-28,0.1725321739130435
2014-06-29,0.16347
2014-06-30,0.31264913043478265
2014-07-01,0.15928739130434785
2014-07-02,0.24956173913043478
2014-07-03,0.20703999999999995
2014-07-04,0.12966000000000003
2014-07-05,0.13105565217391302
2014-07-06,0.21644913043478256
2014-07-07,0.2879034782608696
2014-07-08,0.21017565217391304
2014-07-09,0.26315434782608693
2014-07-10,0.5095817391304349
2014-07-11,0.4222112499999999
2014-07-12,0.26594391304347825
2014-07-13,0.1592873913043478
2014-07-14,0.1327982608695652
