,0
2017-01-15,7.132417277614857
2017-02-15,2.826768784786641
2017-03-15,2.0745004143423067
2017-04-15,1.8048347701149425
2017-05-15,0.9772013888888889
2017-06-15,0.8853708333333333
2017-07-15,0.6127419354838709
2017-08-15,0.9755913978494624
2017-09-15,1.0263373936047853
2017-10-15,2.4337203549722837
2017-11-15,3.807734100877193
2017-12-15,0.8770496089931575
2018-01-15,1.815399425287356
2018-02-15,2.3060282738095235
2018-03-15,0.9104126666666668
2018-04-15,
2018-05-15,
2018-06-15,1.2080541666666669
2018-07-15,0.6241962365591397
2018-08-15,0.8155725806451615
2018-09-15,1.7741430555555555
2018-10-15,2.0092419354838706
2018-11-15,4.651519444444445
2018-12-15,3.3536384408602142
