,0
2017-01-01,0.2066666666666667
2017-01-02,0.3446956521739131
2017-01-03,0.4782083333333332
2017-01-04,0.12233333333333336
2017-01-05,0.2783333333333334
2017-01-06,0.5931666666666666
2017-01-07,0.22333333333333338
2017-01-08,0.3970000000000001
2017-01-09,0.7081666666666665
2017-01-10,0.1296666666666667
2017-01-11,0.1666666666666667
2017-01-12,0.10200000000000002
2017-01-13,0.13433333333333336
2017-01-14,0.2813333333333334
2017-01-15,0.14966666666666664
2017-01-16,0.5485416666666666
2017-01-17,0.9770416666666666
2017-01-18,0.5994583333333333
2017-01-19,
2017-01-20,0.243
2017-01-21,1.3501666666666667
2017-01-22,0.5401249999999999
2017-01-23,2.205708333333334
2017-01-24,1.122
2017-01-25,0.36529166666666657
2017-01-26,0.7177499999999997
2017-01-27,0.702458333333333
2017-01-28,0.37066666666666653
2017-01-29,0.11533333333333336
2017-01-30,0.21133333333333337
2017-01-31,0.32533333333333336
2017-02-01,0.5535416666666667
2017-02-02,0.25433333333333336
2017-02-03,0.11433333333333336
2017-02-04,0.13333333333333336
2017-02-05,0.13733333333333336
2017-02-06,0.7558750000000001
2017-02-07,0.12500000000000003
2017-02-08,11.527208333333332
2017-02-09,7.684458333333332
2017-02-10,0.36733333333333323
2017-02-11,1.1146666666666665
2017-02-12,0.5035833333333333
2017-02-13,0.321
2017-02-14,0.5279583333333332
2017-02-15,0.685083333333333
2017-02-16,0.44195833333333323
2017-02-17,0.1423333333333334
2017-02-18,0.22433333333333338
2017-02-19,0.25533333333333336
2017-02-20,0.26966666666666667
2017-02-21,0.15563636363636366
2017-02-22,0.09900000000000002
2017-02-23,0.10433333333333333
2017-02-24,0.18266666666666667
2017-02-25,0.3222916666666667
2017-02-26,0.17833333333333334
2017-02-27,0.116
2017-02-28,0.11933333333333335
2017-03-01,0.1456666666666667
2017-03-02,0.1226666666666667
2017-03-03,0.27799999999999997
2017-03-04,0.11333333333333336
2017-03-05,0.08100000000000003
2017-03-06,0.12466666666666669
2017-03-07,0.27233333333333337
2017-03-08,0.21600000000000005
2017-03-09,1.1626666666666665
2017-03-10,0.3296666666666667
2017-03-11,0.3713333333333333
2017-03-12,0.47295833333333315
2017-03-13,3.422608695652173
2017-03-14,0.720208333333333
2017-03-15,0.22433333333333336
2017-03-16,0.38866666666666655
2017-03-17,0.29733333333333334
2017-03-18,0.13200000000000003
2017-03-19,0.113
2017-03-20,0.15700000000000006
2017-03-21,0.1336666666666667
2017-03-22,0.26995833333333336
2017-03-23,0.42629166666666657
2017-03-24,0.4872916666666666
2017-03-25,0.2283333333333334
2017-03-26,0.19366666666666674
2017-03-27,0.265
2017-03-28,0.3506666666666666
2017-03-29,0.32366666666666666
2017-03-30,0.25200000000000006
2017-03-31,0.2700000000000001
2017-04-01,0.18500000000000005
2017-04-02,0.20200000000000007
2017-04-03,0.21666666666666676
2017-04-04,0.25466666666666676
2017-04-05,0.7464583333333333
2017-04-06,0.27866666666666673
2017-04-07,0.2923333333333334
2017-04-08,0.4192499999999997
2017-04-09,0.16733333333333342
2017-04-10,0.29433333333333345
2017-04-11,0.3006666666666667
2017-04-12,0.17833333333333343
2017-04-13,0.2486666666666667
2017-04-14,0.1573333333333334
2017-04-15,0.14733333333333334
2017-04-16,0.16200000000000006
2017-04-17,0.17166666666666666
2017-04-18,0.3043333333333334
2017-04-19,0.6715416666666666
2017-04-20,0.10833333333333335
2017-04-21,0.30891666666666673
2017-04-22,0.09166666666666666
2017-04-23,0.06666666666666665
2017-04-24,0.03399999999999997
2017-04-25,0.075
2017-04-26,0.10099999999999999
2017-04-27,0.17433333333333337
2017-04-28,0.04133333333333332
2017-04-29,-0.0023333333333333396
2017-04-30,0.04799999999999999
2017-05-01,-0.06733333333333337
2017-05-02,0.16499999999999995
2017-05-03,0.12500000000000003
2017-05-04,0.34733333333333327
2017-05-05,0.4203333333333334
2017-05-06,0.23600000000000007
2017-05-07,0.30200000000000005
2017-05-08,0.09466666666666668
2017-05-09,0.39299999999999996
2017-05-10,0.15866666666666673
2017-05-11,0.08166666666666667
2017-05-12,0.13066666666666668
2017-05-13,0.13033333333333338
2017-05-14,0.1016666666666667
2017-05-15,0.3036250000000001
2017-05-16,0.2886666666666667
2017-05-17,0.2900000000000001
2017-05-18,0.31566666666666665
2017-05-19,0.09066666666666667
2017-05-20,0.083
2017-05-21,0.23200000000000007
2017-05-22,0.23033333333333342
2017-05-23,0.1712727272727273
2017-05-24,0.4082916666666668
2017-05-25,0.2820000000000001
2017-05-26,0.281
2017-05-27,0.25833333333333336
2017-05-28,1.0015
2017-05-29,0.5120000000000001
2017-05-30,0.2990000000000001
2017-05-31,0.45366666666666666
2017-06-01,0.5130000000000001
2017-06-02,0.5053333333333335
2017-06-03,0.3343333333333334
2017-06-04,0.2053333333333334
2017-06-05,0.12166666666666669
2017-06-06,
2017-06-07,
2017-06-08,0.11266666666666669
2017-06-09,0.07266666666666668
2017-06-10,0.1156666666666667
2017-06-11,0.12400000000000004
2017-06-12,0.07433333333333335
2017-06-13,0.17600000000000005
2017-06-14,0.33733333333333343
2017-06-15,0.27233333333333337
2017-06-16,0.18466666666666673
2017-06-17,0.2656666666666667
2017-06-18,0.4236666666666668
2017-06-19,0.5333333333333334
2017-06-20,0.41695833333333326
2017-06-21,0.4093333333333333
2017-06-22,
2017-06-23,0.4096666666666667
2017-06-24,0.17266666666666672
2017-06-25,0.18333333333333335
2017-06-26,0.2300000000000001
2017-06-27,0.3813333333333333
2017-06-28,0.23166666666666672
2017-06-29,0.10833333333333335
2017-06-30,0.14766666666666672
2017-07-01,0.09633333333333333
2017-07-02,0.19600000000000006
2017-07-03,0.23600000000000002
2017-07-04,0.34500000000000003
2017-07-05,0.4483333333333334
2017-07-06,0.5920000000000001
2017-07-07,0.27866666666666673
2017-07-08,1.0207391304347821
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,0.8912916666666667
2017-07-13,0.7247000000000001
2017-07-14,0.9283181818181817
2017-07-15,1.0561999999999998
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,0.14466666666666672
2017-09-14,0.16166666666666674
2017-09-15,0.21333333333333335
2017-09-16,0.36399999999999993
2017-09-17,0.26600000000000007
2017-09-18,0.3516666666666666
2017-09-19,0.2340869565217392
2017-09-20,0.21166666666666675
2017-09-21,0.25733333333333336
2017-09-22,0.3376666666666668
2017-09-23,0.3436666666666668
2017-09-24,0.3006666666666668
2017-09-25,0.42229166666666657
2017-09-26,0.42713043478260876
2017-09-27,0.365
2017-09-28,0.2856666666666668
2017-09-29,0.2776666666666668
2017-09-30,0.21766666666666679
2017-10-01,0.1536666666666667
2017-10-02,0.1576666666666667
2017-10-03,0.2176666666666667
2017-10-04,0.19833333333333336
2017-10-05,0.15866666666666665
2017-10-06,0.2303333333333334
2017-10-07,0.327
2017-10-08,0.2086666666666667
2017-10-09,0.19900000000000007
2017-10-10,0.1543333333333334
2017-10-11,0.19233333333333336
2017-10-12,0.15700000000000006
