,0
2016-06-15,1.2303140096618357
2016-07-15,1.2386044880785414
2016-08-15,1.3953550601609215
2016-09-15,2.253140096618358
2016-10-15,4.497887713034978
2016-11-15,4.133745627186407
2016-12-15,7.779765041721564
2017-01-15,7.218269182508314
2017-02-15,2.329774844720497
2017-03-15,1.2952824174423054
2017-04-15,1.0091787439613527
2017-05-15,1.4797635744339812
2017-06-15,0.7922964113181503
2017-07-15,0.7203132304815333
2017-08-15,0.798847926267281
2017-09-15,1.2817303469477384
2017-10-15,0.5716222533894343
2017-11-15,2.65449016563147
2017-12-15,1.7983286582515194
2018-01-15,1.7574617645094504
2018-02-15,1.3455357142857143
2018-03-15,0.8407444005270094
2018-04-15,0.9301880607315393
2018-05-15,1.3186652641421224
2018-06-15,0.6088250517598345
2018-07-15,0.8719778935417085
2018-08-15,1.95447639083684
2018-09-15,0.8815821256038647
2018-10-15,1.0605283955564462
2018-11-15,6.12888198757764
2018-12-15,3.282374941561477
2019-01-15,2.124122631262589
2019-02-15,3.6935873094297014
2019-03-15,0.8658535363654578
2019-04-15,1.4727584541062804
2019-05-15,0.9245441795231415
2019-06-15,0.6403093907591658
2019-07-15,0.4547418686969879
2019-08-15,0.5290790088826556
2019-09-15,0.6232608695652172
2019-10-15,1.025345450359291
2019-11-15,1.8262487060041408
2019-12-15,2.5080002337540903
