,0
2012-01-01,0.5446916666666666
2012-01-02,0.47451666666666664
2012-01-03,0.5012500000000001
2012-01-04,0.511275
2012-01-05,0.4594791666666667
2012-01-06,0.4544666666666666
2012-01-07,0.4878833333333334
2012-01-08,0.44945416666666665
2012-01-09,0.5864625
2012-01-10,0.5363375
2012-01-11,0.7117750000000002
2012-01-12,0.571425
2012-01-13,0.47785833333333333
2012-01-14,0.4895541666666667
2012-01-15,0.6015
2012-01-16,1.5288125
2012-01-17,0.8203791666666668
2012-01-18,3.1428375000000006
2012-01-19,0.9573875
2012-01-20,0.8721749999999999
2012-01-21,0.8604791666666668
2012-01-22,0.7802791666666667
2012-01-23,1.0943958333333332
2012-01-24,0.9273124999999997
2012-01-25,1.0492833333333331
2012-01-26,1.9314833333333337
2012-01-27,1.8446
2012-01-28,2.4628083333333333
2012-01-29,1.8613083333333338
2012-01-30,1.8228791666666673
2012-01-31,1.7276416666666667
2012-02-01,2.1035791666666666
2012-02-02,1.817866666666667
2012-02-03,6.3391416666666665
2012-02-04,3.7560333333333333
2012-02-05,2.0334041666666667
2012-02-06,2.2639791666666667
2012-02-07,1.842929166666667
2012-02-08,1.557216666666667
2012-02-09,1.7359958333333336
2012-02-10,2.5430083333333333
2012-02-11,1.7593874999999999
2012-02-12,2.740166666666667
2012-02-13,2.0434291666666664
2012-02-14,6.718420833333334
2012-02-15,1.0175375
2012-02-16,1.2832000000000001
2012-02-17,1.5989875000000005
2012-02-18,1.5956458333333334
2012-02-19,0.90225
2012-02-20,1.1495333333333333
2012-02-21,1.241429166666667
2012-02-22,1.8028291666666665
2012-02-23,1.4035
2012-02-24,1.5989875
2012-02-25,0.8237208333333332
2012-02-26,0.8370875
2012-02-27,3.2163541666666675
2012-02-28,1.3717541666666666
2012-02-29,1.1378375
2012-03-01,2.0852
2012-03-02,0.8855416666666666
2012-03-03,1.0977374999999998
2012-03-04,0.932325
2012-03-05,1.5321541666666667
2012-03-06,1.5906333333333336
2012-03-07,2.1988166666666666
2012-03-08,0.9657416666666664
2012-03-09,2.2105125000000005
2012-03-10,1.1779374999999999
2012-03-11,0.7435208333333335
2012-03-12,0.8420999999999998
2012-03-13,0.8387583333333332
2012-03-14,0.8537958333333333
2012-03-15,1.7677416666666668
2012-03-16,3.375083333333333
2012-03-17,1.6223791666666667
2012-03-18,1.2430999999999999
2012-03-19,1.0827
2012-03-20,1.9448500000000004
2012-03-21,1.7259708333333335
2012-03-22,2.6616375000000008
2012-03-23,3.9515208333333347
2012-03-24,2.3007375
2012-03-25,1.1044208333333334
2012-03-26,2.4828583333333327
2012-03-27,1.8713333333333335
2012-03-28,1.58395
2012-03-29,0.9273124999999999
2012-03-30,1.0392583333333334
2012-03-31,0.8821999999999998
2012-04-01,1.1428499999999995
2012-04-02,1.1244708333333333
2012-04-03,4.7351416666666655
2012-04-04,1.8679916666666665
2012-04-05,1.1194583333333332
2012-04-06,1.1027500000000001
2012-04-07,0.9841208333333333
2012-04-08,0.9189583333333332
2012-04-09,1.0509541666666666
2012-04-10,1.2297333333333333
2012-04-11,2.018366666666666
2012-04-12,1.3600583333333331
2012-04-13,1.7176166666666663
2012-04-14,1.8278916666666662
2012-04-15,0.9941458333333336
2012-04-16,0.9347959583333334
2012-04-17,1.9722687083333328
2012-04-18,1.5018077916666668
2012-04-19,2.2043738749999995
2012-04-20,2.1891639999999994
2012-04-21,1.2038631250000003
2012-04-22,0.9784253333333334
2012-04-23,1.25115925
2012-04-24,1.3609612500000006
2012-04-25,1.2619935833333333
2012-04-26,1.2569931666666665
2012-04-27,1.270744375
2012-04-28,1.3349172083333334
2012-04-29,1.10531225
2012-04-30,1.1323981666666671
2012-05-01,1.2251151666666666
2012-05-02,1.752248041666667
2012-05-03,1.5051414583333331
2012-05-04,1.6601560416666665
2012-05-05,1.8753845833333331
2012-05-06,0.9744667083333334
2012-05-07,1.1957374166666668
2012-05-08,2.748383333333333
2012-05-09,2.0787370833333334
2012-05-10,1.806836541666666
2012-05-11,1.1384402916666667
2012-05-12,0.9442552500000002
2012-05-13,0.9794670416666666
2012-05-14,2.7187971666666666
2012-05-15,1.193445541666667
2012-05-16,1.0325970416666668
2012-05-17,0.9386300000000002
2012-05-18,1.3488767916666669
2012-05-19,1.1521917083333335
2012-05-20,1.0053028749999997
2012-05-21,1.6601559583333332
2012-05-22,1.305331041666667
2012-05-23,1.2782450833333332
2012-05-24,1.2426167083333333
2012-05-25,1.220531416666667
2012-05-26,1.1809443333333334
2012-05-27,1.0025942916666668
2012-05-28,1.1169799583333333
2012-05-29,1.188653416666667
2012-05-30,1.172610166666667
2012-05-31,1.333875375
2012-06-01,1.0746844166666667
2012-06-02,1.1386487083333332
2012-06-03,1.3084563750000002
2012-06-04,1.247408875
2012-06-05,1.1346900416666668
2012-06-06,2.648999041666667
2012-06-07,3.7880643750000007
2012-06-08,1.2115721666666666
2012-06-09,1.133856625
2012-06-10,1.8451734999999998
2012-06-11,1.7389134583333334
2012-06-12,1.4428439166666667
2012-06-13,1.0605164166666665
2012-06-14,1.429092625
2012-06-15,2.6615002499999996
2012-06-16,2.9619450416666666
2012-06-17,1.1361485416666666
2012-06-18,2.250003166666666
2012-06-19,1.0095949000000002
2012-06-20,1.1384404166666668
2012-06-21,1.2207397499999997
2012-06-22,1.3995065416666668
2012-06-23,1.4315928750000004
2012-06-24,1.7307876250000003
2012-06-25,0.5062446363636363
2012-06-26,0.42792899999999995
2012-06-27,0.8350924583333335
2012-06-28,1.0875467083333334
2012-06-29,1.020686208333333
2012-06-30,0.4655021666666666
2012-07-01,0.39186152631578947
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,0.8063049583333334
2012-07-07,0.93769925
2012-07-08,1.1482745833333332
2012-07-09,0.74903025
2012-07-10,0.4673355833333334
2012-07-11,0.811215125
2012-07-12,0.4529930416666666
2012-07-13,0.640976875
2012-07-14,0.415594625
2012-07-15,0.42987366666666654
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,0.5146733333333334
2012-07-21,0.448528375
2012-07-22,0.527528625
2012-07-23,1.5054987083333333
2012-07-24,0.8866806666666666
2012-07-25,0.7017951666666667
2012-07-26,0.8045466842105263
2012-07-27,0.6337887916666666
2012-07-28,0.49042812500000005
2012-07-29,0.40231558333333334
2012-07-30,0.6681242083333333
2012-07-31,1.057536875
2012-08-01,1.1778121666666668
2012-08-02,0.7022277083333334
2012-08-03,1.2054188750000001
2012-08-04,3.3184438333333333
2012-08-05,1.1234111249999998
2012-08-06,0.8775884583333333
2012-08-07,0.8018809166666668
2012-08-08,0.8195700000000002
2012-08-09,0.7664197500000002
2012-08-10,0.6093974999999999
2012-08-11,0.5393493333333335
2012-08-12,0.9083283749999996
2012-08-13,1.5107507083333338
2012-08-14,1.3191933750000004
2012-08-15,0.8618170833333333
2012-08-16,0.980670625
2012-08-17,2.271899625
2012-08-18,1.4737788749999998
2012-08-19,0.8694647
2012-08-20,1.1467161250000002
2012-08-21,0.9122354166666667
2012-08-22,5.570148875000001
2012-08-23,1.5414793333333339
2012-08-24,1.7933139999999999
2012-08-25,0.95075125
2012-08-26,0.8878093750000002
2012-08-27,1.33883025
2012-08-28,2.599551791666666
2012-08-29,1.26536275
2012-08-30,1.357484666666667
2012-08-31,1.1767256250000002
2012-09-01,0.8568709999999999
2012-09-02,1.4615342083333334
2012-09-03,2.5044542499999998
2012-09-04,2.5258790833333333
2012-09-05,2.608189916666667
2012-09-06,0.6359589999999999
2012-09-07,1.3955158333333333
2012-09-08,0.9914007916666666
2012-09-09,2.4534241666666663
2012-09-10,2.432884208333333
2012-09-11,1.58506575
2012-09-12,0.8331388750000001
2012-09-13,1.1780009166666667
2012-09-14,1.2834457083333335
2012-09-15,0.8654132499999999
2012-09-16,1.0959999583333333
2012-09-17,1.7988667916666667
2012-09-18,2.602219958333334
2012-09-19,0.9553752916666668
2012-09-20,2.126127818181818
2012-09-21,4.7384145416666685
2012-09-22,0.8823494999999998
2012-09-23,1.0339116249999998
2012-09-24,0.77445
2012-09-25,0.6962201249999999
2012-09-26,2.20063
2012-09-27,0.5061510476190476
2012-09-28,1.5122107916666667
2012-09-29,1.3312715000000002
