,0
2017-07-27,0.032458333333333346
2017-07-28,0.13529166666666664
2017-07-29,0.1855
2017-07-30,0.1167083333333333
2017-07-31,0.16820833333333332
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,0.11254166666666665
2017-08-09,0.08158333333333334
2017-08-10,0.08912499999999997
2017-08-11,0.09020833333333333
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,0.08595833333333334
2017-08-23,0.07912499999999999
2017-08-24,0.06904166666666665
2017-08-25,0.12675
2017-08-26,0.1486666666666667
2017-08-27,0.13087500000000002
2017-08-28,0.12845833333333329
2017-08-29,0.3127499999999999
2017-08-30,0.08145833333333334
2017-08-31,0.03270833333333334
2017-09-01,0.024291666666666666
2017-09-02,0.053083333333333316
2017-09-03,0.024250000000000004
2017-09-04,0.06491666666666666
2017-09-05,0.07595833333333334
2017-09-06,0.06604166666666664
2017-09-07,0.07895833333333334
2017-09-08,0.06429166666666665
2017-09-09,0.04779166666666668
2017-09-10,0.04779166666666667
2017-09-11,0.025124999999999998
2017-09-12,0.23329166666666667
2017-09-13,0.31908333333333333
2017-09-14,0.24937499999999993
2017-09-15,0.12670833333333334
2017-09-16,0.058
2017-09-17,0.11537500000000002
2017-09-18,0.07587499999999998
2017-09-19,0.07024999999999999
2017-09-20,0.038000000000000006
2017-09-21,0.10941666666666666
2017-09-22,0.10254166666666668
2017-09-23,0.03925000000000001
2017-09-24,0.05537499999999999
2017-09-25,0.10062500000000002
2017-09-26,0.12437500000000001
2017-09-27,0.04058333333333334
2017-09-28,0.09916666666666667
2017-09-29,0.12329166666666667
2017-09-30,0.09770833333333334
2017-10-01,0.06424999999999999
2017-10-02,0.04962499999999998
2017-10-03,0.11537499999999999
2017-10-04,0.08316666666666668
2017-10-05,0.06983333333333333
2017-10-06,0.028708333333333336
2017-10-07,0.07925
2017-10-08,0.053583333333333295
2017-10-09,0.05879166666666666
2017-10-10,0.02029166666666667
2017-10-11,0.07104166666666666
2017-10-12,0.21562500000000004
2017-10-13,0.157625
2017-10-14,0.11491666666666663
2017-10-15,0.06908333333333333
2017-10-16,0.11354166666666664
2017-10-17,0.037291666666666674
2017-10-18,0.2592083333333333
2017-10-19,0.09041666666666669
2017-10-20,0.044375
2017-10-21,0.13654166666666664
2017-10-22,0.06516666666666665
2017-10-23,0.020374999999999997
2017-10-24,0.12137500000000002
2017-10-25,0.09570833333333333
2017-10-26,0.10766666666666669
2017-10-27,0.1947916666666666
2017-10-28,0.05957142857142855
2017-10-29,0.08591666666666668
2017-10-30,0.043083333333333335
2017-10-31,
2017-11-01,0.04545833333333332
2017-11-02,0.11800000000000001
2017-11-03,0.08870833333333333
2017-11-04,0.08883333333333332
2017-11-05,0.029444444444444447
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.10629166666666666
2017-11-18,0.10799999999999998
2017-11-19,0.03808333333333334
2017-11-20,0.11091666666666668
2017-11-21,0.059416666666666645
2017-11-22,0.09833333333333333
2017-11-23,0.08041666666666668
2017-11-24,0.2547916666666667
2017-11-25,0.13404166666666664
2017-11-26,0.041125
2017-11-27,0.11195833333333334
2017-11-28,0.13354166666666664
2017-11-29,0.07599999999999998
2017-11-30,0.06820833333333333
2017-12-01,0.21574999999999991
2017-12-02,0.04908333333333335
2017-12-03,0.08416666666666667
2017-12-04,0.03704166666666667
2017-12-05,0.09650000000000002
2017-12-06,0.10387499999999995
2017-12-07,0.21566666666666656
2017-12-08,0.07229166666666666
2017-12-09,0.03220833333333334
2017-12-10,0.038416666666666675
2017-12-11,0.03333333333333333
2017-12-12,0.06979166666666665
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,0.023083333333333334
2018-04-06,0.21045833333333339
2018-04-07,0.07358333333333335
2018-04-08,0.02891666666666667
2018-04-09,0.04225
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,0.12991666666666668
2018-04-19,0.1302173913043478
2018-04-20,0.24337499999999998
2018-04-21,0.0806521739130435
2018-04-22,0.05095833333333335
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,0.04508695652173913
2018-04-28,0.058541666666666665
2018-04-29,0.05133333333333333
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,0.03633333333333333
2018-05-08,0.047000000000000035
2018-05-09,-0.0038260869565217366
2018-05-10,0.03741666666666667
2018-05-11,0.010874999999999998
2018-05-12,0.048521739130434775
2018-05-13,0.3984583333333333
2018-05-14,0.027500000000000007
2018-05-15,0.043043478260869586
2018-05-16,0.020791666666666677
2018-05-17,0.08229166666666664
2018-05-18,0.03195652173913044
2018-05-19,0.08658333333333335
2018-05-20,0.06666666666666665
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,0.03233333333333333
2018-10-02,0.0017499999999999996
2018-10-03,0.04266666666666665
2018-10-04,-0.017666666666666667
2018-10-05,0.001624999999999999
2018-10-06,0.029541666666666674
2018-10-07,0.05066666666666667
2018-10-08,0.05041666666666666
2018-10-09,0.006333333333333333
2018-10-10,-0.003416666666666668
2018-10-11,0.022291666666666668
2018-10-12,0.04391666666666666
2018-10-13,-0.005874999999999999
2018-10-14,0.046291666666666675
2018-10-15,0.063125
2018-10-16,0.002583333333333334
2018-10-17,0.018041666666666668
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,0.051625000000000025
2018-10-23,0.05787499999999998
2018-10-24,0.08160869565217392
2018-10-25,0.08291666666666665
2018-10-26,0.06666666666666667
2018-10-27,0.06291304347826088
2018-10-28,0.0725
2018-10-29,-0.0012916666666666654
2018-10-30,0.03550000000000001
2018-10-31,0.06818181818181818
2018-11-01,0.03262500000000001
2018-11-02,-0.0034583333333333324
2018-11-03,0.011608695652173914
2018-11-04,0.013958333333333331
2018-11-05,0.029750000000000002
2018-11-06,0.021454545454545452
2018-11-07,0.09649999999999996
2018-11-08,0.07566666666666669
2018-11-09,0.03213043478260869
2018-11-10,0.04141666666666667
2018-11-11,0.057749999999999975
2018-11-12,0.06791304347826087
2018-11-13,0.07820833333333334
2018-11-14,0.08454166666666668
2018-11-15,0.09482608695652174
2018-11-16,0.12087499999999997
2018-11-17,0.059708333333333335
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,0.08773913043478258
2018-12-13,
2018-12-14,
2018-12-15,0.02324999999999999
2018-12-16,0.024458333333333335
2018-12-17,0.016333333333333328
2018-12-18,0.07400000000000001
2018-12-19,0.09849999999999998
2018-12-20,0.04604166666666667
2018-12-21,0.19626086956521743
2018-12-22,0.06691666666666667
2018-12-23,0.012625000000000003
2018-12-24,0.05765217391304346
2018-12-25,0.027124999999999993
2018-12-26,0.045875000000000006
2018-12-27,0.09883333333333331
2018-12-28,0.16034782608695652
2018-12-29,0.06275000000000001
2018-12-30,0.033249999999999995
2018-12-31,
2019-01-01,
2019-01-02,0.03483333333333335
2019-01-03,0.05126086956521738
2019-01-04,0.07804166666666666
2019-01-05,0.06370833333333333
2019-01-06,0.05241666666666667
2019-01-07,0.15883333333333333
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,0.12962499999999996
2019-02-08,0.06416666666666666
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,0.07366666666666667
2019-02-13,0.06054166666666668
2019-02-14,0.05937500000000001
2019-02-15,0.104
2019-02-16,0.07958333333333334
2019-02-17,0.04841666666666666
2019-02-18,0.08120833333333335
2019-02-19,0.052041666666666674
2019-02-20,0.06216666666666667
2019-02-21,0.13854166666666665
2019-02-22,0.06558333333333334
2019-02-23,0.05004166666666665
2019-02-24,0.05933333333333334
2019-02-25,0.07258333333333332
2019-02-26,0.11133333333333335
2019-02-27,0.11908333333333333
2019-02-28,0.15604166666666666
2019-03-01,
2019-03-02,0.028208333333333332
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,0.08183333333333334
2019-03-13,
2019-03-14,0.03682608695652174
2019-03-15,0.011208333333333334
2019-03-16,
2019-03-17,0.07483333333333334
2019-03-18,0.14905263157894738
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,0.06736363636363638
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,
2019-04-13,0.06058333333333334
2019-04-14,0.00875
2019-04-15,0.033499999999999995
2019-04-16,0.1368333333333333
2019-04-17,0.06824999999999999
2019-04-18,
2019-04-19,0.032833333333333346
2019-04-20,0.03554166666666667
2019-04-21,0.024173913043478264
2019-04-22,0.009458333333333334
2019-04-23,0.10512500000000001
2019-04-24,0.2667083333333334
2019-04-25,0.2841363636363637
2019-04-26,0.22408333333333333
2019-04-27,0.07325
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,0.08217391304347829
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,0.09375
2019-06-01,0.14204166666666668
2019-06-02,0.13031818181818183
2019-06-03,0.35533333333333345
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,-0.01945833333333333
2019-10-08,0.09500000000000001
2019-10-09,0.0510416666666667
2019-10-10,0.18204166666666674
2019-10-11,0.1755
2019-10-12,0.03133333333333334
2019-10-13,-0.004999999999999999
2019-10-14,
2019-10-15,0.04452173913043479
2019-10-16,0.12600000000000003
2019-10-17,0.09754166666666664
2019-10-18,
2019-10-19,0.03137500000000001
2019-10-20,
2019-10-21,0.05166666666666667
2019-10-22,0.05641666666666668
2019-10-23,0.017166666666666667
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,0.07786363636363637
2019-11-04,0.018375000000000002
2019-11-05,0.10450000000000002
2019-11-06,0.057999999999999996
2019-11-07,0.2231666666666667
2019-11-08,0.05345833333333334
2019-11-09,0.04100000000000001
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,0.03758333333333333
2019-11-16,0.05125000000000002
2019-11-17,0.03370833333333334
2019-11-18,0.04325000000000001
2019-11-19,0.03866666666666667
2019-11-20,0.030666666666666675
2019-11-21,0.03895833333333334
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,0.13622727272727275
2019-11-30,0.04441666666666666
2019-12-01,0.04116666666666666
2019-12-02,0.052125000000000005
2019-12-03,0.04243478260869566
2019-12-04,0.05416666666666666
2019-12-05,
2019-12-06,
2019-12-07,0.12187500000000001
2019-12-08,0.1026666666666667
2019-12-09,
2019-12-10,0.07059999999999998
2019-12-11,0.07820833333333334
2019-12-12,0.05562499999999999
2019-12-13,0.06566666666666666
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.035277777777777776
2019-12-18,-0.008666666666666666
2019-12-19,0.08125000000000002
2019-12-20,0.11487499999999999
2019-12-21,0.05004166666666666
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,0.03566666666666667
2019-12-26,0.11179166666666666
2019-12-27,0.13491666666666666
2019-12-28,0.10700000000000003
2019-12-29,0.056708333333333326
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.11625
2020-01-03,0.062083333333333345
2020-01-04,0.03941666666666666
2020-01-05,
2020-01-06,0.05595833333333333
2020-01-07,0.13604166666666664
2020-01-08,0.089875
2020-01-09,0.06641666666666665
2020-01-10,0.10545833333333332
2020-01-11,0.07316666666666667
2020-01-12,0.040375000000000015
2020-01-13,0.11941666666666667
2020-01-14,0.16970833333333335
2020-01-15,0.1095416666666667
2020-01-16,0.10879166666666668
2020-01-17,0.12891666666666665
2020-01-18,0.036
2020-01-19,0.06329166666666666
2020-01-20,0.02666666666666667
2020-01-21,0.01
2020-01-22,0.017541666666666667
2020-01-23,0.048999999999999995
2020-01-24,0.011666666666666664
2020-01-25,0.03250000000000001
2020-01-26,0.13979166666666668
2020-01-27,0.17191666666666663
2020-01-28,0.16773913043478259
2020-01-29,0.028875
2020-01-30,0.067625
2020-01-31,0.2357083333333333
2020-02-01,0.08350000000000002
2020-02-02,0.028125
2020-02-03,0.048874999999999995
2020-02-04,
2020-02-05,0.08854999999999999
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,0.04974999999999999
2020-02-10,0.10808333333333336
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,0.0696086956521739
2020-02-22,0.075
2020-02-23,0.065875
2020-02-24,0.021666666666666667
2020-02-25,0.05982608695652174
2020-02-26,0.02429166666666667
2020-02-27,0.02554166666666667
2020-02-28,0.07120833333333332
2020-02-29,0.043130434782608695
2020-03-01,0.08170833333333334
2020-03-02,0.06970833333333334
2020-03-03,0.02329166666666667
2020-03-04,0.08395454545454546
2020-03-05,0.06154166666666668
2020-03-06,0.08941666666666669
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,0.06866666666666667
2020-03-15,0.04095833333333334
2020-03-16,0.048875
2020-03-17,
2020-03-18,0.050958333333333335
2020-03-19,0.06749999999999999
2020-03-20,0.022750000000000003
2020-03-21,0.006304347826086958
2020-03-22,0.02958333333333334
2020-03-23,0.03258333333333334
2020-03-24,0.05825000000000002
2020-03-25,0.023173913043478264
2020-03-26,0.014250000000000004
2020-03-27,0.017875000000000002
2020-03-28,0.025583333333333333
2020-03-29,0.03308333333333334
2020-03-30,-0.008826086956521739
2020-03-31,0.04566666666666667
2020-04-01,0.036958333333333336
2020-04-02,0.014958333333333332
2020-04-03,0.058304347826086934
2020-04-04,0.03716666666666667
2020-04-05,0.03675000000000001
2020-04-06,0.05004166666666665
2020-04-07,0.03177272727272727
2020-04-08,0.05595833333333331
