,0
2011-11-22,0.19666666666666663
2011-11-23,0.155
2011-11-24,0.2533333333333333
2011-11-25,1.1500000000000004
2011-11-26,0.15375000000000003
2011-11-27,0.2866666666666667
2011-11-28,1.1254166666666665
2011-11-29,0.34791666666666665
2011-11-30,0.30499999999999994
2011-12-01,0.14291666666666666
2011-12-02,0.26391304347826083
2011-12-03,
2011-12-04,0.0245
2011-12-05,0.21458333333333326
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,0.08875
2011-12-11,0.09791666666666664
2011-12-12,0.3
2011-12-13,0.03333333333333333
2011-12-14,0.037083333333333336
2011-12-15,0.04347826086956523
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,0.9413636363636363
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,0.6262499999999999
2011-12-28,0.8769565217391305
2011-12-29,0.19083333333333333
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,2.6375000000000006
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.15000000000000002
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,0.029166666666666664
2012-03-23,0.029166666666666664
2012-03-24,0.0
2012-03-25,0.25833333333333325
2012-03-26,0.3291666666666666
2012-03-27,0.18636363636363634
2012-03-28,0.2041666666666667
2012-03-29,0.30833333333333335
2012-03-30,0.7333333333333333
2012-03-31,0.10416666666666667
2012-04-01,0.18749999999999997
2012-04-02,0.7208333333333332
2012-04-03,0.5791666666666666
2012-04-04,0.1416666666666667
2012-04-05,0.041666666666666664
2012-04-06,1.0041666666666667
2012-04-07,0.5791666666666665
2012-04-08,0.2708333333333333
2012-04-09,0.20833333333333334
2012-04-10,0.14583333333333334
2012-04-11,0.20833333333333334
2012-04-12,0.0625
2012-04-13,0.3125
2012-04-14,0.08333333333333333
2012-04-15,0.041666666666666664
2012-04-16,0.21249999999999994
2012-04-17,0.31304347826086953
2012-04-18,0.14583333333333334
2012-04-19,0.08333333333333333
2012-04-20,1.2041666666666668
2012-04-21,0.08333333333333333
2012-04-22,0.125
2012-04-23,0.041666666666666664
2012-04-24,0.1125
2012-04-25,0.08333333333333333
2012-04-26,0.3416666666666666
2012-04-27,0.041666666666666664
2012-04-28,0.22499999999999995
2012-04-29,0.020833333333333332
2012-04-30,0.4874999999999999
2012-05-01,0.16666666666666666
2012-05-02,0.14583333333333334
2012-05-03,0.25
2012-05-04,0.125
2012-05-05,0.32083333333333336
2012-05-06,0.041666666666666664
2012-05-07,0.1875
2012-05-08,0.5458333333333333
2012-05-09,0.225
2012-05-10,0.06666666666666667
2012-05-11,0.0625
2012-05-12,0.21249999999999994
2012-05-13,0.45833333333333326
2012-05-14,0.125
2012-05-15,0.08333333333333333
2012-05-16,0.2958333333333333
2012-05-17,0.4666666666666666
2012-05-18,0.16666666666666666
2012-05-19,0.2916666666666667
2012-05-20,0.35833333333333334
2012-05-21,0.08333333333333333
2012-05-22,0.275
2012-05-23,0.14583333333333334
2012-05-24,0.22608695652173913
2012-05-25,0.1875
2012-05-26,0.13333333333333333
2012-05-27,0.35000000000000003
2012-05-28,0.13333333333333333
2012-05-29,0.06666666666666667
2012-05-30,0.25
2012-05-31,0.08333333333333333
2012-06-01,0.24583333333333335
2012-06-02,0.06666666666666667
2012-06-03,0.041666666666666664
2012-06-04,0.22916666666666666
2012-06-05,0.24999999999999997
2012-06-06,0.20833333333333334
2012-06-07,0.14583333333333334
2012-06-08,0.2708333333333333
2012-06-09,0.32083333333333336
2012-06-10,0.10416666666666667
2012-06-11,0.35000000000000003
2012-06-12,0.03333333333333333
2012-06-13,0.13749999999999998
2012-06-14,0.4166666666666667
2012-06-15,0.22916666666666666
2012-06-16,0.09166666666666667
2012-06-17,0.3458333333333334
2012-06-18,0.041666666666666664
2012-06-19,0.6083333333333334
2012-06-20,0.14583333333333334
2012-06-21,0.06666666666666667
2012-06-22,0.5916666666666666
2012-06-23,0.16249999999999995
2012-06-24,0.38749999999999996
2012-06-25,0.5
2012-06-26,0.375
2012-06-27,0.20833333333333334
2012-06-28,0.041666666666666664
2012-06-29,0.125
2012-06-30,0.041666666666666664
2012-07-01,0.16666666666666666
2012-07-02,0.44999999999999996
2012-07-03,0.1875
2012-07-04,0.06666666666666667
2012-07-05,0.08333333333333333
2012-07-06,0.14583333333333334
2012-07-07,0.1875
2012-07-08,0.0625
2012-07-09,0.041666666666666664
2012-07-10,0.22916666666666666
2012-07-11,0.2666666666666667
2012-07-12,0.10416666666666667
2012-07-13,0.3
2012-07-14,
2012-07-15,0.05263157894736842
2012-07-16,0.42083333333333345
2012-07-17,0.1523809523809524
2012-07-18,0.28750000000000003
2012-07-19,0.5583333333333336
2012-07-20,0.44166666666666693
2012-07-21,0.049999999999999996
2012-07-22,0.18333333333333335
2012-07-23,0.15416666666666667
2012-07-24,0.30499999999999994
2012-07-25,0.30833333333333335
2012-07-26,0.16666666666666666
2012-07-27,0.4083333333333334
2012-07-28,0.125
2012-07-29,0.25499999999999995
2012-07-30,0.2333333333333333
2012-07-31,0.22083333333333333
2012-08-01,0.36666666666666664
2012-08-02,0.11666666666666665
2012-08-03,0.6208333333333332
2012-08-04,0.1590909090909091
2012-08-05,0.20833333333333334
2012-08-06,0.041666666666666664
2012-08-07,0.22857142857142856
2012-08-08,0.22916666666666666
2012-08-09,0.14583333333333334
2012-08-10,0.20833333333333334
2012-08-11,0.14583333333333334
2012-08-12,0.05555555555555555
2012-08-13,0.20833333333333334
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,0.041666666666666664
2012-08-18,0.13043478260869562
2012-08-19,0.1434782608695652
2012-08-20,0.031578947368421054
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,0.042105263157894736
2012-08-29,0.5958333333333333
2012-08-30,0.13333333333333333
2012-08-31,0.10000000000000002
2012-09-01,0.06666666666666667
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.13333333333333333
2012-09-05,0.1625
2012-09-06,0.19999999999999998
2012-09-07,0.03333333333333333
2012-09-08,0.06666666666666667
2012-09-09,0.03333333333333333
2012-09-10,0.12499999999999999
2012-09-11,0.14583333333333334
2012-09-12,0.19999999999999998
2012-09-13,0.06666666666666667
2012-09-14,0.6291666666666668
2012-09-15,0.19999999999999998
2012-09-16,0.06666666666666667
2012-09-17,0.32083333333333336
2012-09-18,0.07272727272727274
2012-09-19,0.10000000000000002
2012-09-20,0.19999999999999998
2012-09-21,0.6583333333333335
2012-09-22,0.0
2012-09-23,0.425
2012-09-24,0.03333333333333333
2012-09-25,0.17499999999999996
2012-09-26,0.21249999999999994
2012-09-27,0.09999999999999999
2012-09-28,0.9416666666666669
2012-09-29,0.1875
2012-09-30,0.16086956521739126
2012-10-01,2.095833333333333
2012-10-02,0.029166666666666664
2012-10-03,0.37083333333333335
2012-10-04,0.0
2012-10-05,0.12083333333333335
2012-10-06,0.2416666666666667
2012-10-07,0.2833333333333334
2012-10-08,0.2041666666666667
2012-10-09,0.11666666666666665
2012-10-10,0.16666666666666666
2012-10-11,0.08333333333333333
2012-10-12,0.05833333333333333
2012-10-13,0.2041666666666667
2012-10-14,0.075
2012-10-15,1.5791666666666668
2012-10-16,0.2916666666666667
2012-10-17,0.041666666666666664
2012-10-18,0.03333333333333333
2012-10-19,0.029166666666666664
2012-10-20,0.0
2012-10-21,0.6416666666666666
2012-10-22,0.275
2012-10-23,0.45416666666666666
2012-10-24,0.5250000000000004
2012-10-25,0.7083333333333334
2012-10-26,0.26666666666666666
2012-10-27,0.22499999999999995
2012-10-28,0.15
2012-10-29,0.4125000000000001
2012-10-30,0.10000000000000002
2012-10-31,1.470833333333333
2012-11-01,0.0
2012-11-02,0.12083333333333335
2012-11-03,0.05833333333333333
2012-11-04,0.0
2012-11-05,0.05833333333333333
2012-11-06,0.09130434782608694
2012-11-07,1.5750000000000002
2012-11-08,0.1416666666666667
2012-11-09,0.15217391304347827
2012-11-10,0.0625
2012-11-11,0.0
2012-11-12,1.7375000000000005
2012-11-13,0.335
2012-11-14,0.9833333333333333
2012-11-15,0.9583333333333334
2012-11-16,0.5136363636363636
2012-11-17,0.06666666666666667
2012-11-18,0.0
2012-11-19,0.44166666666666693
2012-11-20,0.05833333333333333
2012-11-21,0.2631578947368421
2012-11-22,0.4090909090909092
2012-11-23,0.447826086956522
2012-11-24,
2012-11-25,0.4666666666666667
2012-11-26,0.0
2012-11-27,2.086363636363636
2012-11-28,0.5523809523809523
2012-11-29,0.25555555555555554
2012-11-30,0.35238095238095246
2012-12-01,
2012-12-02,
2012-12-03,0.18421052631578946
2012-12-04,
2012-12-05,0.5166666666666667
2012-12-06,4.583333333333333
2012-12-07,0.40869565217391307
2012-12-08,0.06666666666666667
2012-12-09,0.21666666666666667
2012-12-10,
2012-12-11,
2012-12-12,0.36521739130434777
2012-12-13,0.43333333333333335
2012-12-14,
2012-12-15,0.44782608695652176
2012-12-16,0.16086956521739132
2012-12-17,0.26521739130434774
2012-12-18,1.1857142857142857
2012-12-19,0.16666666666666663
2012-12-20,0.4375
2012-12-21,0.19583333333333333
2012-12-22,
2012-12-23,
2012-12-24,0.5958333333333332
2012-12-25,0.125
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.13333333333333333
2012-12-29,0.10000000000000002
2012-12-30,0.0
2012-12-31,0.23913043478260865
2013-01-01,0.22380952380952376
2013-01-02,0.5473684210526315
2013-01-03,0.43333333333333335
2013-01-04,0.03636363636363637
2013-01-05,0.16249999999999998
2013-01-06,0.32499999999999996
2013-01-07,0.4458333333333333
2013-01-08,0.0
2013-01-09,0.7208333333333332
2013-01-10,0.03333333333333333
2013-01-11,0.19999999999999998
2013-01-12,0.13333333333333333
2013-01-13,0.0
2013-01-14,0.35000000000000003
2013-01-15,0.8125
2013-01-16,0.10000000000000002
2013-01-17,0.5708333333333334
2013-01-18,0.0
2013-01-19,0.10000000000000002
2013-01-20,0.09583333333333333
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.03333333333333333
2013-01-24,0.034782608695652174
2013-01-25,0.30000000000000004
2013-01-26,0.12083333333333333
2013-01-27,0.03684210526315789
2013-01-28,
2013-01-29,
2013-01-30,0.0
2013-01-31,0.034782608695652174
2013-02-01,
2013-02-02,0.03333333333333333
2013-02-03,0.15499999999999997
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,0.3458333333333334
2013-02-08,0.19583333333333333
2013-02-09,0.10000000000000002
2013-02-10,0.03333333333333333
2013-02-11,2.245833333333333
2013-02-12,0.8416666666666667
2013-02-13,0.2333333333333333
2013-02-14,0.5333333333333333
2013-02-15,0.6916666666666668
2013-02-16,0.19999999999999998
2013-02-17,0.06666666666666667
2013-02-18,0.26666666666666666
2013-02-19,0.26249999999999996
2013-02-20,0.26666666666666666
2013-02-21,0.4500000000000001
2013-02-22,0.3
2013-02-23,0.2333333333333333
2013-02-24,0.0
2013-02-25,0.13333333333333333
2013-02-26,0.47083333333333344
2013-02-27,1.5541666666666665
2013-02-28,1.025
2013-03-01,0.5666666666666668
2013-03-02,0.2333333333333333
2013-03-03,0.19999999999999998
2013-03-04,0.3208333333333333
2013-03-05,0.06666666666666667
2013-03-06,0.26666666666666666
2013-03-07,0.15416666666666667
2013-03-08,0.0
2013-03-09,0.05833333333333333
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.39999999999999997
2013-03-13,0.36666666666666664
2013-03-14,0.13749999999999998
2013-03-15,1.8208333333333329
2013-03-16,0.18749999999999997
2013-03-17,0.16666666666666666
2013-03-18,0.16666666666666666
2013-03-19,0.13478260869565215
2013-03-20,0.2041666666666666
2013-03-21,0.14583333333333334
2013-03-22,0.029166666666666664
2013-03-23,0.029166666666666664
2013-03-24,0.029166666666666664
2013-03-25,0.2791666666666667
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.2166666666666666
2013-03-29,0.029166666666666664
2013-03-30,0.0
2013-03-31,0.2166666666666666
2013-04-01,0.17499999999999996
2013-04-02,0.2958333333333332
2013-04-03,0.5583333333333335
2013-04-04,0.7583333333333334
2013-04-05,0.30833333333333324
2013-04-06,0.29166666666666663
2013-04-07,0.22916666666666666
2013-04-08,0.19166666666666662
2013-04-09,0.29545454545454547
2013-04-10,0.17916666666666667
2013-04-11,0.3499999999999999
2013-04-12,0.22499999999999995
2013-04-13,0.24166666666666667
2013-04-14,0.16666666666666666
2013-04-15,0.20833333333333334
2013-04-16,0.1875
2013-04-17,0.2916666666666667
2013-04-18,0.041666666666666664
2013-04-19,0.0
2013-04-20,0.029166666666666664
2013-04-21,0.125
2013-04-22,0.5874999999999999
2013-04-23,0.39
2013-04-24,0.3416666666666666
2013-04-25,0.3416666666666666
2013-04-26,0.16666666666666666
2013-04-27,0.0
2013-04-28,0.15000000000000002
2013-04-29,0.6291666666666671
2013-04-30,0.2624999999999999
2013-05-01,0.4958333333333333
2013-05-02,0.16666666666666666
2013-05-03,0.13333333333333333
2013-05-04,0.37083333333333335
2013-05-05,0.3
2013-05-06,0.2333333333333333
2013-05-07,0.20833333333333334
2013-05-08,0.25
2013-05-09,0.03333333333333333
2013-05-10,0.15416666666666667
2013-05-11,0.09999999999999999
2013-05-12,0.0
2013-05-13,0.12083333333333333
2013-05-14,0.12083333333333335
2013-05-15,0.225
2013-05-16,0.24166666666666667
2013-05-17,0.4375
2013-05-18,0.20000000000000004
2013-05-19,0.24166666666666667
2013-05-20,0.10416666666666667
2013-05-21,0.2833333333333333
2013-05-22,0.041666666666666664
2013-05-23,0.020833333333333332
2013-05-24,0.24999999999999992
2013-05-25,0.0
2013-05-26,0.029166666666666664
2013-05-27,0.08749999999999998
2013-05-28,0.029166666666666664
2013-05-29,0.275
2013-05-30,0.22916666666666666
2013-05-31,0.16666666666666666
2013-06-01,0.1875
2013-06-02,0.03333333333333333
2013-06-03,0.275
2013-06-04,1.8476190476190475
2013-06-05,0.16666666666666666
2013-06-06,0.25833333333333336
2013-06-07,0.6708333333333333
2013-06-08,0.13333333333333333
2013-06-09,0.8416666666666668
2013-06-10,0.125
2013-06-11,0.10526315789473684
2013-06-12,0.33749999999999997
2013-06-13,0.14583333333333334
2013-06-14,0.2874999999999999
2013-06-15,0.041666666666666664
2013-06-16,0.29583333333333334
2013-06-17,0.0625
2013-06-18,0.08695652173913043
2013-06-19,0.041666666666666664
2013-06-20,0.11249999999999999
2013-06-21,0.2916666666666667
2013-06-22,0.16249999999999995
2013-06-23,0.0625
2013-06-24,0.125
2013-06-25,0.14583333333333334
2013-06-26,0.3125
2013-06-27,0.32083333333333336
2013-06-28,0.4749999999999999
2013-06-29,0.0625
2013-06-30,0.17499999999999996
2013-07-01,0.15416666666666667
2013-07-02,0.1590909090909091
2013-07-03,0.125
2013-07-04,0.5208333333333334
2013-07-05,0.32916666666666666
2013-07-06,0.10416666666666667
2013-07-07,0.10416666666666667
2013-07-08,0.06666666666666667
2013-07-09,0.6625
2013-07-10,0.13333333333333333
2013-07-11,0.125
2013-07-12,0.5166666666666666
2013-07-13,0.10000000000000002
2013-07-14,0.2791666666666666
2013-07-15,0.125
2013-07-16,0.0625
2013-07-17,0.041666666666666664
2013-07-18,0.0
2013-07-19,0.17916666666666667
2013-07-20,0.03333333333333333
2013-07-21,0.0
2013-07-22,0.05833333333333333
2013-07-23,0.0
2013-07-24,0.10000000000000002
2013-07-25,0.26666666666666666
2013-07-26,0.1875
2013-07-27,0.14583333333333334
2013-07-28,0.06666666666666667
2013-07-29,0.17500000000000002
2013-07-30,0.041666666666666664
2013-07-31,0.19583333333333333
2013-08-01,0.10416666666666667
2013-08-02,0.14583333333333334
2013-08-03,0.020833333333333332
2013-08-04,0.08333333333333333
2013-08-05,0.25833333333333336
2013-08-06,0.1875
2013-08-07,1.1541666666666666
2013-08-08,0.4666666666666666
2013-08-09,1.4916666666666665
2013-08-10,0.5916666666666667
2013-08-11,0.4791666666666667
2013-08-12,0.5583333333333332
2013-08-13,0.717391304347826
2013-08-14,0.43333333333333335
2013-08-15,0.26666666666666666
2013-08-16,0.37083333333333335
2013-08-17,0.40416666666666673
2013-08-18,0.3833333333333333
2013-08-19,0.2916666666666667
2013-08-20,0.3956521739130435
2013-08-21,0.3791666666666667
2013-08-22,0.3625
2013-08-23,0.32916666666666666
2013-08-24,0.9291666666666667
2013-08-25,0.3
2013-08-26,0.12083333333333333
2013-08-27,0.2625
2013-08-28,0.17391304347826086
2013-08-29,0.041666666666666664
2013-08-30,0.2708333333333333
2013-08-31,0.38749999999999996
2013-09-01,0.125
2013-09-02,0.14583333333333334
2013-09-03,0.3478260869565217
2013-09-04,0.3
2013-09-05,0.03333333333333333
2013-09-06,0.16666666666666666
2013-09-07,0.19166666666666665
2013-09-08,0.029166666666666664
2013-09-09,0.6458333333333334
2013-09-10,0.0625
2013-09-11,0.2416666666666667
2013-09-12,0.5625
2013-09-13,0.2333333333333333
2013-09-14,0.16249999999999995
2013-09-15,0.0625
2013-09-16,0.3416666666666666
2013-09-17,0.37083333333333335
2013-09-18,0.03333333333333333
2013-09-19,0.14583333333333334
2013-09-20,0.25
2013-09-21,0.16666666666666666
2013-09-22,0.22916666666666666
2013-09-23,0.31249999999999994
2013-09-24,0.12916666666666665
2013-09-25,0.42916666666666664
2013-09-26,0.13333333333333333
2013-09-27,0.19583333333333333
2013-09-28,0.041666666666666664
2013-09-29,0.12499999999999999
2013-09-30,0.19999999999999996
2013-10-01,0.2772727272727273
2013-10-02,0.4083333333333334
2013-10-03,0.11739130434782608
2013-10-04,0.35000000000000003
2013-10-05,0.8624999999999999
2013-10-06,0.8833333333333333
2013-10-07,0.23750000000000002
2013-10-08,0.5583333333333332
2013-10-09,1.8083333333333333
2013-10-10,3.3625000000000003
2013-10-11,1.8333333333333337
2013-10-12,4.641666666666667
2013-10-13,2.875
2013-10-14,1.4624999999999997
2013-10-15,0.3727272727272727
2013-10-16,0.3166666666666667
2013-10-17,0.18333333333333335
2013-10-18,0.28750000000000003
2013-10-19,0.2166666666666667
2013-10-20,0.1166666666666667
2013-10-21,0.21666666666666667
2013-10-22,0.0
2013-10-23,0.17500000000000002
2013-10-24,0.14583333333333334
2013-10-25,0.11666666666666665
2013-10-26,0.08749999999999998
2013-10-27,0.0
2013-10-28,0.05833333333333333
2013-10-29,1.2416666666666665
2013-10-30,1.0958333333333334
2013-10-31,0.024999999999999998
2013-11-01,0.23333333333333336
2013-11-02,0.16249999999999995
2013-11-03,0.0
2013-11-04,0.5166666666666667
2013-11-05,0.0
2013-11-06,0.39999999999999997
2013-11-07,0.25
2013-11-08,0.3
2013-11-09,0.16249999999999995
2013-11-10,0.2333333333333333
2013-11-11,0.0
2013-11-12,0.6772727272727272
2013-11-13,0.5916666666666669
2013-11-14,0.4041666666666666
2013-11-15,0.3333333333333333
2013-11-16,0.6208333333333332
2013-11-17,0.24999999999999992
2013-11-18,0.17916666666666667
2013-11-19,0.0
2013-11-20,0.3217391304347826
2013-11-21,0.3333333333333333
2013-11-22,0.42173913043478256
2013-11-23,0.2791666666666666
2013-11-24,0.14583333333333334
2013-11-25,0.26666666666666666
2013-11-26,0.5217391304347827
2013-11-27,0.029166666666666664
2013-11-28,0.42916666666666664
2013-11-29,0.3333333333333333
2013-11-30,0.17499999999999996
2013-12-01,0.0
2013-12-02,0.05833333333333333
2013-12-03,0.8249999999999998
2013-12-04,0.5583333333333332
2013-12-05,1.6416666666666673
2013-12-06,0.05833333333333333
2013-12-07,0.05833333333333333
2013-12-08,0.0
2013-12-09,
2013-12-10,
2013-12-11,0.2041666666666667
