,0
2000-01-15,2.1929709999999996
2000-02-15,1.9444096551724137
2000-03-15,2.5341410000000004
2000-04-15,1.9905279310344828
2000-05-15,1.5336299999999996
2000-06-15,1.9108075862068967
2000-07-15,1.3114809677419355
2000-08-15,1.650189677419355
2000-09-15,1.613745
2000-10-15,2.13095
2000-11-15,1.4532969999999998
2000-12-15,1.7967067741935485
2001-01-15,1.862265
2001-02-15,1.7174507142857143
2001-03-15,2.921527
2001-04-15,1.844731034482758
2001-05-15,2.3666906896551723
2001-06-15,1.3255178571428572
2001-07-15,2.026661612903226
2001-08-15,1.3499825806451615
2001-09-15,2.069038
2001-10-15,2.8338241935483874
2001-11-15,2.087895
2001-12-15,2.5921606451612913
2002-01-15,1.7560989999999996
2002-02-15,1.7778289285714293
2002-03-15,1.7809896774193548
2002-04-15,2.002221
2002-05-15,2.261046774193548
2002-06-15,2.009524
2002-07-15,1.964426129032258
2002-08-15,2.1276096774193554
2002-09-15,1.872075
2002-10-15,0.8196096774193549
2002-11-15,1.9106610000000002
2002-12-15,1.9692783870967743
2003-01-15,2.096942
2003-02-15,1.440902142857143
2003-03-15,2.194486451612903
2003-04-15,1.413185
2003-05-15,1.6020819999999996
2003-06-15,2.0639150000000006
2003-07-15,1.5332080645161292
2003-08-15,1.8887941935483872
2003-09-15,1.6137450000000002
2003-10-15,2.3441680645161282
2003-11-15,2.0226040000000003
2003-12-15,2.1444870967741942
2004-01-15,1.2014431034482755
2004-02-15,1.4594348275862068
2004-03-15,2.182883225806452
2004-04-15,1.5695999999999999
2004-05-15,1.6450355172413795
2004-06-15,1.5877017857142857
2004-07-15,1.7469183870967744
2004-08-15,1.4348970967741939
2004-09-15,1.8944200000000004
2004-10-15,2.043967999999999
2004-11-15,1.6436109999999995
2004-12-15,1.6211570000000002
2005-01-15,1.380361935483871
2005-02-15,1.5159953571428575
2005-03-15,1.9349961290322575
2005-04-15,1.9081540000000001
2005-05-15,1.9256917241379314
2005-06-15,1.730702
2005-07-15,1.7667493548387097
2005-08-15,1.2148577419354838
2005-09-15,
2005-10-15,1.5858445161290322
2005-11-15,1.3863710000000002
2005-12-15,1.2142104545454548
2006-01-15,2.5510844444444447
2006-02-15,
2006-03-15,1.8539688888888888
2006-04-15,1.506816
2006-05-15,1.7030370967741941
2006-06-15,1.201834
2006-07-15,1.691093076923077
2006-08-15,1.697551935483871
2006-09-15,1.3101800000000003
2006-10-15,1.7720977777777775
2006-11-15,2.62908
2006-12-15,2.757204545454545
2007-01-15,1.8360396000000003
2007-02-15,1.4252528571428578
2007-03-15,1.6257349999999997
2007-04-15,1.592926
2007-05-15,1.862845161290322
2007-06-15,1.0832720689655173
2007-07-15,1.1694996774193545
2007-08-15,1.212009677419355
2007-09-15,1.6097119999999998
2007-10-15,1.8505035483870969
2007-11-15,
2007-12-15,2.4388750000000003
2008-01-15,
