,0
2001-11-15,
2001-12-15,0.3113507142857143
2002-01-15,0.8592716129032257
2002-02-15,1.1146028571428572
2002-03-15,0.6668619999999998
2002-04-15,0.2807839999999999
2002-05-15,0.13037806451612904
2002-06-15,0.07677391304347825
2002-07-15,0.1767909677419355
2002-08-15,0.12341612903225807
2002-09-15,0.33179600000000004
2002-10-15,0.2715154838709676
2002-11-15,0.361444
2002-12-15,1.0939732258064514
2003-01-15,1.489854193548387
2003-02-15,1.480142142857143
2003-03-15,0.8507274193548388
2003-04-15,0.484178
2003-05-15,0.1296396774193548
2003-06-15,0.09766399999999997
2003-07-15,0.057172258064516125
2003-08-15,0.11307870967741936
2003-09-15,0.4130010000000001
2003-10-15,0.08927100000000002
2003-11-15,0.18202999999999997
2003-12-15,0.6859106896551722
2004-01-15,1.25241
2004-02-15,1.1276989655172414
2004-03-15,0.7535767741935485
2004-04-15,0.368856
2004-05-15,0.21173250000000002
2004-06-15,0.5354906896551724
2004-07-15,0.0890283870967742
2004-08-15,0.14198129032258064
2004-09-15,0.1779177272727273
2004-10-15,0.1523187096774194
2004-11-15,0.21018206896551722
2004-12-15,0.599609
2005-01-15,1.3108339999999998
2005-02-15,1.8138811111111106
2005-03-15,0.6429241935483873
2005-04-15,0.23467699999999994
2005-05-15,0.16634806451612902
2005-06-15,0.1212155172413793
2005-07-15,0.10295225806451609
2005-08-15,0.11023064516129032
2005-09-15,0.24089
2005-10-15,0.314901
2005-11-15,0.231516
2005-12-15,0.6985810000000001
2006-01-15,0.572588275862069
2006-02-15,0.8395724999999998
2006-03-15,0.815748214285714
2006-04-15,0.19020500000000004
2006-05-15,0.17710741935483873
2006-06-15,0.21018206896551722
2006-07-15,0.06613838709677419
2006-08-15,0.11888785714285709
2006-09-15,0.19020500000000004
2006-10-15,0.08786806451612907
2006-11-15,0.25288000000000005
2006-12-15,0.3807967741935484
2007-01-15,1.0973487096774193
2007-02-15,1.5551185714285716
2007-03-15,0.793302
2007-04-15,0.271301
2007-05-15,0.1142390322580645
2007-06-15,0.127421
2007-07-15,0.07267838709677418
2007-08-15,0.08987225806451613
2007-09-15,0.10682000000000004
2007-10-15,0.25970129032258066
2007-11-15,0.25615
2007-12-15,0.5069554838709677
2008-01-15,
