,0
2000-01-15,0.6830917241379311
2000-02-15,0.7111686206896551
2000-03-15,0.6178044827586209
2000-04-15,0.181812
2000-05-15,0.05284741935483872
2000-06-15,0.06649000000000001
2000-07-15,0.06972483870967741
2000-08-15,0.13248774193548385
2000-09-15,0.12595137931034486
2000-10-15,0.302475
2000-11-15,0.09701
2000-12-15,0.4909219354838708
2001-01-15,0.43885655172413796
2001-02-15,0.5332435714285714
2001-03-15,0.670677
2001-04-15,0.177125
2001-05-15,0.20590099999999997
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,0.160666
2001-11-15,0.3484885714285713
2001-12-15,0.245141
2002-01-15,0.179414
2002-02-15,0.45392444444444446
2002-03-15,0.46096451612903216
2002-04-15,0.12262500000000003
2002-05-15,0.08048419354838708
2002-06-15,0.07848
2002-07-15,0.10616600000000002
2002-08-15,0.09641225806451612
2002-09-15,0.27795
2002-10-15,0.21181161290322584
2002-11-15,0.33561100000000005
2002-12-15,0.2878654838709677
2003-01-15,0.8812122580645161
2003-02-15,0.45709928571428565
2003-03-15,0.40231900000000004
2003-04-15,0.186063
2003-05-15,0.09630677419354841
2003-06-15,0.08632799999999999
2003-07-15,0.05854354838709678
2003-08-15,0.24430064516129035
2003-09-15,0.10464000000000004
2003-10-15,0.09548400000000003
2003-11-15,0.15914
2003-12-15,0.3627590322580646
2004-01-15,0.883743870967742
2004-02-15,0.39882724137931036
2004-03-15,0.44145
2004-04-15,0.33190500000000006
2004-05-15,0.047889677419354834
2004-06-15,0.05513896551724137
2004-07-15,0.03324499999999999
2004-08-15,0.07088516129032257
2004-09-15,0.14507899999999999
2004-10-15,0.13902774193548392
2004-11-15,0.2955846428571429
2004-12-15,0.5288679999999999
2005-01-15,0.967076129032258
2005-02-15,0.43199035714285705
2005-03-15,0.40526903225806465
2005-04-15,0.11009000000000002
2005-05-15,0.11647965517241379
2005-06-15,0.09934034482758619
2005-07-15,0.1014754838709677
2005-08-15,0.11613774193548387
2005-09-15,0.316427
2005-10-15,0.09929899999999998
2005-11-15,0.22868200000000002
2005-12-15,0.364278
2006-01-15,0.39087400000000005
2006-02-15,0.5337107142857144
2006-03-15,0.6466751999999998
2006-04-15,0.11190666666666665
2006-05-15,0.13491387096774188
2006-06-15,0.075319
2006-07-15,0.08310310344827586
2006-08-15,0.16909064516129033
2006-09-15,0.138103
2006-10-15,0.05617392857142857
2006-11-15,0.306072
2006-12-15,0.41223096774193557
2007-01-15,0.3140367857142857
2007-02-15,0.6603064285714285
2007-03-15,0.5252709999999999
2007-04-15,0.24666700000000003
2007-05-15,0.06529451612903225
2007-06-15,0.07651799999999997
2007-07-15,0.035548064516129026
2007-08-15,0.09068800000000003
2007-09-15,0.3106499999999999
2007-10-15,0.11740354838709675
2007-11-15,0.3488
2007-12-15,0.4359648387096774
2008-01-15,
