,0
2018-01-15,0.545
2018-02-15,0.5280444444444444
2018-03-15,0.5959838709677421
2018-04-15,0.3956700000000001
2018-05-15,0.5504500000000001
2018-06-15,0.6060400000000001
2018-07-15,0.6605400000000002
2018-08-15,0.5094870967741936
2018-09-15,1.2109899999999998
2018-10-15,0.8575838709677419
2018-11-15,0.7183100000000002
2018-12-15,0.2550600000000001
2019-01-15,0.5737158620689655
2019-02-15,1.0919284615384615
2019-03-15,0.8341770000000001
2019-04-15,0.370382
2019-05-15,0.5103309677419354
2019-06-15,0.4978030000000001
2019-07-15,0.34771
2019-08-15,0.9510425806451616
2019-09-15,0.5535019999999999
2019-10-15,0.6801600000000001
2019-11-15,0.3945800000000001
2019-12-15,0.67253
