,0
2000-02-15,0.8385034615384614
2000-03-15,0.43916099999999997
2000-04-15,0.1821857142857143
2000-05-15,0.22189285714285714
2000-06-15,0.13156300000000004
2000-07-15,0.07464620689655174
2000-08-15,0.0940916129032258
2000-09-15,0.1803010344827586
2000-10-15,0.21571451612903228
2000-11-15,0.236203
2000-12-15,0.8626470967741935
2001-01-15,0.7776270967741934
2001-02-15,0.6423733333333331
2001-03-15,0.7231974193548387
2001-04-15,0.3909985714285715
2001-05-15,0.25941999999999993
2001-06-15,0.095157
2001-07-15,0.17123899999999997
2001-08-15,0.09592
2001-09-15,0.09199600000000004
2001-10-15,0.17125111111111108
2001-11-15,0.18944200000000005
2001-12-15,0.2552709677419355
2002-01-15,0.6108360000000002
2002-02-15,0.687706153846154
2002-03-15,0.7387035483870967
2002-04-15,0.264434
2002-05-15,0.11402806451612903
2002-06-15,0.149439
2002-07-15,0.1978877419354839
2002-08-15,0.1489432258064516
2002-09-15,0.17798142857142854
2002-10-15,0.07795258064516132
2002-11-15,0.17767
2002-12-15,0.9333212903225806
2003-01-15,1.1942039999999998
2003-02-15,1.4830617857142858
2003-03-15,0.8622251612903226
2003-04-15,0.5216817857142858
2003-05-15,0.12491400000000001
2003-06-15,0.090579
2003-07-15,0.08470354838709677
2003-08-15,0.0926148387096774
2003-09-15,0.14529699999999998
2003-10-15,0.08829000000000002
2003-11-15,0.1232451724137931
2003-12-15,0.859029
2004-01-15,1.3787796774193553
2004-02-15,1.326605172413793
2004-03-15,0.5050458620689656
2004-04-15,0.230753
2004-05-15,0.33746400000000004
2004-06-15,0.08678076923076922
2004-07-15,0.10168645161290323
2004-08-15,0.095484
2004-09-15,0.18889700000000004
2004-10-15,0.4478845161290322
2004-11-15,0.15423499999999993
2004-12-15,0.5747816129032259
2005-01-15,1.358737741935484
2005-02-15,1.3155910714285715
2005-03-15,0.7772051612903226
2005-04-15,0.23031700000000002
2005-05-15,0.11212935483870966
2005-06-15,0.1274088888888889
2005-07-15,0.10485096774193549
2005-08-15,0.07542800000000001
2005-09-15,0.098427
2005-10-15,0.10253032258064516
2005-11-15,0.36601448275862064
2005-12-15,0.8950306451612906
2006-01-15,0.44932222222222223
2006-02-15,0.6877900000000002
2006-03-15,0.6278400000000001
2006-04-15,0.16778482758620694
2006-05-15,0.16328903225806451
2006-06-15,0.08491099999999997
2006-07-15,0.07363555555555555
2006-08-15,0.18776129032258063
2006-09-15,0.078698
2006-10-15,0.06504964285714286
2006-11-15,0.21920275862068964
2006-12-15,0.30453193548387086
2007-01-15,0.5067445161290322
2007-02-15,1.582329642857143
2007-03-15,0.6635990322580646
2007-04-15,0.258984
2007-05-15,0.14995285714285714
2007-06-15,0.18627321428571425
2007-07-15,0.05611741935483868
2007-08-15,0.07250869565217391
2007-09-15,0.10289600000000003
2007-10-15,0.1618044444444445
2007-11-15,0.27478900000000006
2007-12-15,0.4882110000000001
2008-01-15,
