,0
2015-01-15,0.9333634838709677
2015-02-15,0.7623654642857144
2015-03-15,0.6706875483870968
2015-04-15,0.6526811
2015-05-15,0.7181552903225806
2015-06-15,0.8325855999999998
2015-07-15,0.8138080645161291
2015-08-15,0.528868
2015-09-15,0.5193713750000001
2015-10-15,0.5266282258064515
2015-11-15,0.5425693
2015-12-15,1.3717860967741935
2016-01-15,0.733679
2016-02-15,0.5715508965517242
2016-03-15,0.24528269999999994
2016-04-15,0.35446800000000006
2016-05-15,0.23796106451612903
2016-06-15,0.4872409
2016-07-15,0.5847076451612905
2016-08-15,0.7428701612903226
2016-09-15,0.6761488
2016-10-15,0.33139867741935475
2016-11-15,0.34399272413793097
2016-12-15,1.354033161290323
2017-01-15,0.7385840000000002
2017-02-15,0.3966042857142856
2017-03-15,0.9505151612903224
2017-04-15,0.597647
2017-05-15,0.22478612903225806
2017-06-15,0.42499100000000006
2017-07-15,0.38849709677419353
2017-08-15,0.9469287096774196
2017-09-15,0.24906499999999998
2017-10-15,0.31307612903225807
2017-11-15,0.637541
2017-12-15,0.5931103448275862
2018-01-15,0.7359680000000001
2018-02-15,0.6496789285714286
2018-03-15,0.5560054838709676
2018-04-15,0.44788100000000003
2018-05-15,0.4093829032258064
2018-06-15,0.518949
2018-07-15,0.24356225806451612
2018-08-15,0.4850148387096775
2018-09-15,1.0806259999999999
2018-10-15,0.6772403571428571
2018-11-15,0.8352669999999998
2018-12-15,0.45627399999999996
2019-01-15,0.5042129032258065
2019-02-15,0.9280960714285715
2019-03-15,0.9114861290322581
2019-04-15,0.420958
2019-05-15,0.37158100000000005
2019-06-15,0.51012
2019-07-15,0.2836461290322581
2019-08-15,0.7516780645161288
2019-09-15,0.5809280769230769
2019-10-15,0.6018909677419354
2019-11-15,0.36144399999999993
2019-12-15,0.8676775862068966
