,0
2012-06-15,5.333482758620689
2012-07-15,4.849409999999998
2012-08-15,5.983010000000002
2012-09-15,4.373906896551724
2012-10-15,3.878641935483871
2012-11-15,5.2601896551724145
2012-12-15,4.2390099999999995
2013-01-15,6.100132258064517
2013-02-15,4.640675000000001
2013-03-15,3.8774653846153857
2013-04-15,7.5572035714285715
2013-05-15,7.296460000000001
2013-06-15,5.305293103448276
2013-07-15,3.619189285714286
2013-08-15,4.626522580645162
2013-09-15,4.803630000000001
2013-10-15,4.13219
2013-11-15,7.0882700000000005
2013-12-15,6.2925699999999996
2014-01-15,8.649149999999997
2014-02-15,14.029467857142853
2014-03-15,9.665487096774193
2014-04-15,7.757529999999999
2014-05-15,7.27627741935484
2014-06-15,5.64075
2014-07-15,4.828699999999999
2014-08-15,5.042129032258064
2014-09-15,6.26859
2014-10-15,11.384874193548386
2014-11-15,7.601659999999998
2014-12-15,6.013635483870968
2015-01-15,7.361719354838709
2015-02-15,6.729192857142856
2015-03-15,8.519932258064514
2015-04-15,6.952696551724137
2015-05-15,4.413445161290323
2015-06-15,4.941082758620688
2015-07-15,3.8744225806451613
2015-08-15,4.420829032258065
2015-09-15,4.317490000000001
2015-10-15,4.834325806451613
2015-11-15,5.41076
2015-12-15,4.45141935483871
2016-01-15,5.547724137931035
2016-02-15,8.506510344827586
2016-03-15,5.859629032258063
2016-04-15,4.05916
2016-05-15,3.5294903225806458
2016-06-15,3.4847300000000003
2016-07-15,3.61771
2016-08-15,5.544232258064516
2016-09-15,5.330099999999999
2016-10-15,4.107541935483871
2016-11-15,3.8389800000000003
2016-12-15,4.376525806451612
2017-01-15,3.780541935483871
2017-02-15,5.7038142857142855
2017-03-15,7.661610000000002
2017-04-15,5.16987
2017-05-15,4.752048387096775
2017-06-15,5.428199999999999
2017-07-15,4.599021428571429
2017-08-15,3.9730499999999997
2017-09-15,4.67271724137931
2017-10-15,6.186629032258065
2017-11-15,3.103230000000001
2017-12-15,3.6460500000000007
2018-01-15,8.594825806451613
2018-02-15,4.861789285714287
2018-03-15,4.784748387096774
2018-04-15,5.8751000000000015
2018-05-15,3.998893548387096
2018-06-15,3.2373
2018-07-15,2.902916129032259
2018-08-15,3.1022806451612897
2018-09-15,4.8003599999999995
2018-10-15,4.054799999999999
2018-11-15,4.16162
2018-12-15,5.8543548387096775
2019-01-15,3.4672548387096778
2019-02-15,8.939676923076922
2019-03-15,7.449270967741937
2019-04-15,5.73449
2019-05-15,4.483064516129032
2019-06-15,3.0901500000000004
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,3.326057142857144
2019-12-15,5.860065517241379
