,0
2002-01-15,0.21818793103448278
2002-02-15,0.41517321428571424
2002-03-15,0.33146899999999996
2002-04-15,0.14987500000000004
2002-05-15,0.06731689655172415
2002-06-15,0.063656
2002-07-15,0.08892290322580647
2002-08-15,0.0933117857142857
2002-09-15,0.21309500000000003
2002-10-15,0.10611677419354844
2002-11-15,0.19064099999999998
2002-12-15,0.3244683870967743
2003-01-15,0.8947141935483872
2003-02-15,0.5810089285714285
2003-03-15,0.43955129032258067
2003-04-15,0.278822
2003-05-15,0.1452512903225806
2003-06-15,0.06134068965517241
2003-07-15,0.04641290322580645
2003-08-15,0.12605322580645162
2003-09-15,0.23118899999999995
2003-10-15,0.0857583870967742
2003-11-15,0.11009000000000002
2003-12-15,0.30681620689655176
2004-01-15,0.6565316129032258
2004-02-15,0.3088458620689655
2004-03-15,0.35505870967741937
2004-04-15,0.2856175862068966
2004-05-15,0.06645107142857143
2004-06-15,0.40581827586206903
2004-07-15,0.08785400000000002
2004-08-15,0.08375419354838709
2004-09-15,0.18199241379310352
2004-10-15,0.15347903225806456
2004-11-15,0.156851
2004-12-15,0.49376999999999993
2005-01-15,0.7233029032258066
2005-02-15,0.5137403571428573
2005-03-15,0.3631809677419355
2005-04-15,0.10621862068965517
2005-05-15,0.11255129032258064
2005-06-15,0.10278699999999996
2005-07-15,0.08122258064516129
2005-08-15,0.08371200000000001
2005-09-15,0.179523
2005-10-15,0.18913258064516128
2005-11-15,0.131781
2005-12-15,0.3303790000000001
2006-01-15,0.226066
2006-02-15,0.36937919999999996
2006-03-15,0.4751964000000001
2006-04-15,0.12223034482758621
2006-05-15,0.11297322580645162
2006-06-15,0.128075
2006-07-15,0.06086419354838711
2006-08-15,0.07848
2006-09-15,0.09708517241379308
2006-10-15,0.09145100000000003
2006-11-15,0.16609344827586206
2006-12-15,0.25674774193548383
2007-01-15,0.32678199999999996
2007-02-15,0.5744689285714285
2007-03-15,0.45389709677419354
2007-04-15,0.26606900000000006
2007-05-15,0.08691870967741937
2007-06-15,0.099735
2007-07-15,0.040083870967741936
2007-08-15,0.07106800000000003
2007-09-15,0.14355299999999996
2007-10-15,0.14440741935483872
2007-11-15,0.36525899999999994
2007-12-15,0.2599122580645161
2008-01-15,
