,0
2010-09-15,1.5236346999999997
2010-10-15,2.2596038275862074
2010-11-15,1.5393743000000002
2010-12-15,1.144542193548387
2011-01-15,1.8605139677419358
2011-02-15,1.5972943846153849
2011-03-15,1.5837263999999998
2011-04-15,1.4202918
2011-05-15,1.7627937096774193
2011-06-15,1.623991
2011-07-15,1.1377964999999999
2011-08-15,1.3932680689655172
2011-09-15,2.6174060999999997
2011-10-15,2.8929057096774202
2011-11-15,2.1106542
2011-12-15,3.643456551724139
2012-01-15,1.4664033103448275
2012-02-15,1.5672207931034483
2012-03-15,1.839744193548387
2012-04-15,1.3396863
2012-05-15,1.4464627000000003
2012-06-15,1.8490798928571428
2012-07-15,1.811769870967742
2012-08-15,1.4396502000000002
2012-09-15,3.103690222222222
2012-10-15,2.0450016206896553
2012-11-15,2.071327
2012-12-15,1.1374958709677419
2013-01-15,1.745241193548387
2013-02-15,0.8271114642857142
2013-03-15,1.1693181724137933
2013-04-15,1.8371874827586205
2013-05-15,0.8982162580645157
2013-06-15,1.2248984
2013-07-15,1.2192446538461537
2013-08-15,1.8007784516129033
2013-09-15,0.8046597999999998
2013-10-15,2.3415626129032265
2013-11-15,2.9224340357142853
2013-12-15,3.874937888888889
2014-01-15,1.604103774193548
2014-02-15,1.9324999285714288
2014-03-15,2.127767903225807
2014-04-15,1.3568211000000001
2014-05-15,0.48084822580645176
2014-06-15,0.7196071
2014-07-15,1.0303661
2014-08-15,2.340845322580645
2014-09-15,1.0851495
2014-10-15,1.8954291290322582
2014-11-15,1.0585317
2014-12-15,2.5451570322580643
2015-01-15,3.3962655999999996
2015-02-15,2.8344710357142846
2015-03-15,2.2800655161290324
2015-04-15,1.8960985999999995
2015-05-15,2.3101178709677415
2015-06-15,2.1372720000000007
2015-07-15,2.205920903225806
2015-08-15,1.4901179032258063
2015-09-15,1.710323192307693
2015-10-15,1.3823872258064518
2015-11-15,2.329593103448276
2015-12-15,3.702462774193548
2016-01-15,1.5207609677419354
2016-02-15,2.1784039285714285
2016-03-15,1.0023113793103449
2016-04-15,1.165287857142857
2016-05-15,0.6368061290322581
2016-06-15,1.2146959999999998
2016-07-15,1.5168580645161294
2016-08-15,2.2145283870967742
2016-09-15,1.8523460000000003
2016-10-15,1.2042038709677423
2016-11-15,1.5937979999999996
2016-12-15,2.833085806451614
2017-01-15,2.214117
2017-02-15,1.3582178571428571
2017-03-15,2.460239
2017-04-15,1.375655172413793
2017-05-15,0.7481970967741937
2017-06-15,1.627806
2017-07-15,1.4055725806451616
2017-08-15,2.17033064516129
2017-09-15,1.2545900000000003
2017-10-15,1.8217064516129036
2017-11-15,2.562439655172413
2017-12-15,2.5680048387096783
2018-01-15,1.814322580645161
2018-02-15,1.1520910714285715
2018-03-15,0.8139135483870968
2018-04-15,1.034519
2018-05-15,0.9705360000000002
2018-06-15,1.426919
2018-07-15,0.8116983870967743
2018-08-15,1.865060322580645
2018-09-15,2.927278846153845
2018-10-15,3.7076525806451612
2018-11-15,2.359523
2018-12-15,1.3728725806451612
2019-01-15,1.249878387096774
2019-02-15,2.7208735714285717
2019-03-15,2.72950064516129
2019-04-15,0.822623
2019-05-15,1.4270912903225805
2019-06-15,1.4290990000000003
2019-07-15,0.865178709677419
2019-08-15,2.1138967741935484
2019-09-15,2.2216379999999996
2019-10-15,1.7104279999999996
2019-11-15,1.5111759999999999
2019-12-15,2.4946596428571426
