,0
1999-01-15,0.40850475
1999-02-15,0.49630425
1999-03-15,0.1901178
1999-04-15,0.4105485
1999-05-15,0.3712104
1999-06-15,0.740982
1999-07-15,0.502721625
1999-08-15,0.24685230000000002
1999-09-15,0.47280112499999993
1999-10-15,0.26511525
1999-11-15,0.7464429
1999-12-15,0.4043355
2000-01-15,0.9136053000000001
2000-02-15,0.977198625
2000-03-15,0.717805875
2000-04-15,0.66372825
2000-05-15,0.7196288999999999
2000-06-15,0.908733
2000-07-15,0.21683370000000002
2000-08-15,0.30222975
2000-09-15,0.192316875
2000-10-15,0.5978214
2000-11-15,0.958232625
2000-12-15,0.586106625
2001-01-15,0.34308839999999996
2001-02-15,0.6763177499999999
2001-03-15,0.605563125
2001-04-15,0.6207114
2001-05-15,0.2996955
2001-06-15,0.4165571250000001
2001-07-15,0.5964807
2001-08-15,0.505869
2001-09-15,0.15671474999999999
2001-10-15,0.9113817000000001
2001-11-15,0.520543125
2001-12-15,0.1803405
2002-01-15,0.212917875
2002-02-15,0.7752761250000001
2002-03-15,1.094469
2002-04-15,0.4636533
2002-05-15,1.169025
2002-06-15,0.46869999999999995
2002-07-15,0.6409199999999999
2002-08-15,0.138975
2002-09-15,0.52974
2002-10-15,0.253425
2002-11-15,0.188025
2002-12-15,0.26814
2003-01-15,0.580425
2003-02-15,0.335175
2003-03-15,0.7063200000000001
2003-04-15,0.50685
2003-05-15,0.6049500000000001
2003-06-15,0.36624
2003-07-15,0.5886
2003-08-15,1.201725
2003-09-15,3.55122
2003-10-15,0.2616
2003-11-15,0.2834
2003-12-15,0.51012
2004-01-15,0.5559000000000001
2004-02-15,
2004-03-15,0.8601034285714284
2004-04-15,0.5161928571428572
2004-05-15,0.22889999999999996
2004-06-15,0.37721785714285716
2004-07-15,0.4624714285714286
2004-08-15,0.4289928571428572
2004-09-15,0.565242857142857
2004-10-15,0.6142928571428571
2004-11-15,0.3232628571428572
2004-12-15,0.6458249999999999
2005-01-15,1.0691342857142856
2005-02-15,0.7532678571428572
2005-03-15,0.6002785714285714
2005-04-15,0.6341464285714287
2005-05-15,0.49049999999999994
2005-06-15,0.37371428571428567
2005-07-15,0.3947357142857143
2005-08-15,0.7791942857142857
2005-09-15,1.0841607142857144
2005-10-15,0.5568342857142856
2005-11-15,0.8712214285714287
2005-12-15,0.2592642857142857
2006-01-15,0.48769714285714294
2006-02-15,0.4566321428571429
2006-03-15,0.3818892857142857
2006-04-15,0.5185285714285714
2006-05-15,0.41856
2006-06-15,0.825675
2006-07-15,0.6670800000000001
2006-08-15,0.3398464285714285
2006-09-15,1.007860714285714
2006-10-15,0.34288285714285716
2006-11-15,0.6481607142857143
2006-12-15,1.3640571428571429
2007-01-15,0.44378571428571434
2007-02-15,0.2872928571428571
2007-03-15,0.5862642857142857
2007-04-15,0.31142857142857144
2007-05-15,0.8280107142857143
2007-06-15,0.12028928571428574
2007-07-15,0.3045771428571429
2007-08-15,0.5839285714285714
2007-09-15,0.41458928571428566
2007-10-15,0.4400485714285714
2007-11-15,0.3328392857142857
2007-12-15,0.46116342857142856
2008-01-15,0.8677178571428572
2008-02-15,0.8280107142857143
2008-03-15,0.7614428571428572
2008-04-15,0.35269285714285714
2008-05-15,0.2160535714285714
2008-06-15,0.46434
2008-07-15,0.6248035714285715
2008-08-15,0.33283928571428567
2008-09-15,0.35502857142857147
2008-10-15,1.021875
2008-11-15,0.5509949999999999
2008-12-15,0.4213628571428571
2009-01-15,0.8378207142857144
2009-02-15,0.14364642857142856
2009-03-15,0.4671428571428571
2009-04-15,0.35269285714285714
2009-05-15,0.763
2009-06-15,0.17190857142857144
2009-07-15,0.5652428571428572
2009-08-15,0.6446571428571428
2009-09-15,0.6107892857142857
2009-10-15,0.20671071428571425
2009-11-15,0.5017114285714286
2009-12-15,0.1611642857142857
2010-01-15,0.14260833333333334
2010-02-15,0.23454464285714285
2010-03-15,0.5129228571428571
2010-04-15,0.41809285714285715
2010-05-15,0.30130714285714283
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,0.6230517857142857
2010-10-15,0.37254642857142856
2010-11-15,0.4026771428571429
2010-12-15,0.14831785714285714
2011-01-15,0.5666442857142857
2011-02-15,0.580425
2011-03-15,0.9389571428571428
2011-04-15,0.5815928571428571
2011-05-15,0.8399228571428571
2011-06-15,0.4597464285714286
2011-07-15,0.4029107142857143
2011-08-15,0.28626514285714283
2011-09-15,0.6633428571428572
