,0
2013-01-15,0.5197992
2013-02-15,0.35029874999999994
2013-03-15,
2013-04-15,0.3503930769230769
2013-05-15,0.5024121428571429
2013-06-15,0.3613913793103449
2013-07-15,0.32852599999999993
2013-08-15,0.361771
2013-09-15,0.8896915384615384
2013-10-15,0.7763431034482757
2013-11-15,0.8210215384615385
2013-12-15,0.6471984000000001
2014-01-15,0.12463730769230771
2014-02-15,0.13624999999999998
2014-03-15,0.9019144444444445
2014-04-15,0.8787496153846154
2014-05-15,0.3220344444444444
2014-06-15,0.18966000000000002
2014-07-15,0.15017777777777774
2014-08-15,0.26874555555555557
2014-09-15,1.1598035999999998
2014-10-15,0.5313144444444445
2014-11-15,0.4111396153846154
2014-12-15,0.5849376
2015-01-15,0.5422265555555557
2015-02-15,0.9299062500000002
2015-03-15,1.074823846153846
2015-04-15,0.7233491538461538
2015-05-15,0.46105788888888893
2015-06-15,0.19455242307692308
2015-07-15,0.23733192857142854
2015-08-15,0.18062172
2015-09-15,
2015-10-15,0.3472013333333333
2015-11-15,0.29106924
2015-12-15,0.5435103333333332
2016-01-15,0.37039411111111104
2016-02-15,0.22646711999999997
2016-03-15,0.5125528800000001
2016-04-15,0.4555235769230769
2016-05-15,0.2513120769230769
2016-06-15,0.2864394230769231
2016-07-15,0.1383088888888889
2016-08-15,0.2240075769230769
2016-09-15,0.24834392307692307
2016-10-15,0.3774334615384616
2016-11-15,
2016-12-15,1.2582456923076923
2017-01-15,0.9507222222222219
2017-02-15,0.7834374999999999
2017-03-15,0.746528888888889
2017-04-15,1.1291964
2017-05-15,0.5765261538461537
2017-06-15,0.2722903846153846
2017-07-15,
2017-08-15,
2017-09-15,0.3344203846153847
2017-10-15,0.21984461538461536
2017-11-15,0.323226923076923
2017-12-15,0.25288
2018-01-15,0.40155600000000014
2018-02-15,0.2803669565217391
2018-03-15,0.5221100000000001
2018-04-15,0.28013000000000005
2018-05-15,0.6915444444444445
2018-06-15,0.1977696
2018-07-15,0.251136
2018-08-15,
2018-09-15,
2018-10-15,0.4267350000000001
2018-11-15,0.4121457692307693
2018-12-15,0.15553826086956524
