,0
2012-06-15,
2012-07-15,1.6588961538461542
2012-08-15,1.0965399999999998
2012-09-15,1.3138392857142855
2012-10-15,0.6177964285714286
2012-11-15,0.8479448275862069
2012-12-15,0.42006923076923086
2013-01-15,0.4264625000000002
2013-02-15,0.5697346153846155
2013-03-15,1.0504875000000002
2013-04-15,
2013-05-15,
2013-06-15,2.031910344827586
2013-07-15,1.2644000000000004
2013-08-15,1.277722222222222
2013-09-15,1.6622500000000002
2013-10-15,1.1129275862068961
2013-11-15,0.5533846153846155
2013-12-15,0.7837451612903226
2014-01-15,0.8533645161290322
2014-02-15,1.4808428571428571
2014-03-15,1.1392258064516128
2014-04-15,0.9875399999999999
2014-05-15,1.9827100000000004
2014-06-15,1.7330999999999996
2014-07-15,2.1698032258064517
2014-08-15,1.7214967741935483
2014-09-15,2.2236000000000002
2014-10-15,1.6546200000000002
2014-11-15,1.8999827586206897
2014-12-15,0.6329032258064515
2015-01-15,0.6212999999999999
2015-02-15,0.6575035714285716
2015-03-15,0.6833172413793103
2015-04-15,2.0045100000000002
2015-05-15,0.6983032258064517
2015-06-15,0.6889551724137931
2015-07-15,0.6582193548387095
2015-08-15,1.0601129032258065
2015-09-15,0.7586399999999998
2015-10-15,0.561537931034483
2015-11-15,0.5417300000000002
2015-12-15,0.7837451612903226
2016-01-15,0.757374193548387
2016-02-15,0.992772
2016-03-15,0.4704580645161294
2016-04-15,0.6573827586206894
2016-05-15,0.9008322580645161
2016-06-15,1.1270600000000002
2016-07-15,1.1564899999999996
2016-08-15,1.2415451612903226
2016-09-15,0.6093100000000004
2016-10-15,0.6234096774193548
2016-11-15,0.44254000000000016
2016-12-15,0.26581935483870983
2017-01-15,0.36602903225806466
2017-02-15,1.4925214285714288
2017-03-15,0.7701413793103451
2017-04-15,0.9967862068965516
2017-05-15,0.9886300000000002
2017-06-15,0.9595758620689658
2017-07-15,1.04858
2017-08-15,1.16194
2017-09-15,1.0982689655172415
2017-10-15,0.6539999999999999
2017-11-15,0.5942379310344827
2017-12-15,0.5079400000000002
2018-01-15,0.5423689655172415
2018-02-15,0.37488214285714294
2018-03-15,1.1805827586206896
2018-04-15,1.6116428571428574
2018-05-15,0.6382137931034484
2018-06-15,0.8896655172413793
2018-07-15,1.14668
2018-08-15,0.5196964285714286
2018-09-15,1.1952413793103451
2018-10-15,0.6170806451612905
2018-11-15,0.533348275862069
2018-12-15,0.3572777777777778
