,0
2002-05-15,0.05930590909090909
2002-06-15,0.05929599999999999
2002-07-15,0.1285848387096774
2002-08-15,0.09099620689655173
2002-09-15,
2002-10-15,0.037868709677419336
2002-11-15,0.14202700000000001
2002-12-15,0.33849774193548393
2003-01-15,0.6064760000000002
2003-02-15,0.5075507142857144
2003-03-15,0.402631935483871
2003-04-15,0.23282400000000003
2003-05-15,0.07921838709677419
2003-06-15,0.038041000000000005
2003-07-15,0.04419774193548388
2003-08-15,0.061258
2003-09-15,0.08861700000000007
2003-10-15,0.05442967741935485
2003-11-15,0.07622482758620691
2003-12-15,0.33891967741935497
2004-01-15,0.46455096774193555
2004-02-15,0.27873931034482763
2004-03-15,0.2331193548387097
2004-04-15,0.230426
2004-05-15,0.08665500000000002
2004-06-15,0.0704741379310345
2004-07-15,0.05791064516129031
2004-08-15,0.05791064516129031
2004-09-15,0.125132
2004-10-15,0.06877899999999998
2004-11-15,0.08981600000000003
2004-12-15,0.2631786206896552
2005-01-15,0.6170806451612905
2005-02-15,0.4114360714285713
2005-03-15,0.26356199999999996
2005-04-15,0.07978800000000001
2005-05-15,0.05046699999999999
2005-06-15,0.073902
2005-07-15,0.05580800000000002
2005-08-15,0.03128299999999999
2005-09-15,0.07303
2005-10-15,0.07848000000000002
2005-11-15,0.16035576923076922
2005-12-15,0.2085253846153846
2006-01-15,0.20677300000000004
2006-02-15,0.3070296428571429
2006-03-15,0.3399378260869565
2006-04-15,0.0940406896551724
2006-05-15,0.122298
2006-06-15,0.04859896551724138
2006-07-15,0.031064999999999995
2006-08-15,0.11597599999999998
2006-09-15,0.0858375
2006-10-15,0.05168709677419356
2006-11-15,0.09776172413793105
2006-12-15,0.21866806451612902
2007-01-15,0.22066862068965518
2007-02-15,0.5078561538461538
2007-03-15,0.3192488888888889
2007-04-15,0.18857000000000004
2007-05-15,0.08240399999999999
2007-06-15,0.12970999999999996
2007-07-15,0.027214838709677423
2007-08-15,0.04377580645161291
2007-09-15,0.055153999999999995
2007-10-15,0.11413354838709676
2007-11-15,0.1571855172413793
2007-12-15,0.1749977419354839
2008-01-15,
