,0
2000-01-15,0.09213333333333336
2000-02-15,0.15172413793103445
2000-03-15,0.16162068965517243
2000-04-15,0.3126551724137931
2000-05-15,0.24023333333333327
2000-06-15,0.26006896551724146
2000-07-15,0.2799354838709678
2000-08-15,0.32480645161290317
2000-09-15,0.4668571428571429
2000-10-15,0.1875666666666667
2000-11-15,0.14703333333333338
2000-12-15,0.09289655172413791
2001-01-15,0.13003333333333336
2001-02-15,0.17071428571428574
2001-03-15,0.12256666666666668
2001-04-15,0.15035714285714286
2001-05-15,0.20122222222222225
2001-06-15,0.2565185185185185
2001-07-15,0.29503225806451616
2001-08-15,0.3144516129032257
2001-09-15,0.21730000000000002
2001-10-15,0.08667741935483872
2001-11-15,0.08929999999999999
2001-12-15,0.06466666666666666
2002-01-15,0.07780000000000001
2002-02-15,0.12789285714285717
2002-03-15,0.13977419354838708
2002-04-15,0.18389655172413794
2002-05-15,0.21839999999999998
2002-06-15,0.18573333333333336
2002-07-15,0.23409677419354832
2002-08-15,0.2999032258064516
2002-09-15,0.23186666666666658
2002-10-15,0.33477419354838717
2002-11-15,0.17896666666666666
2002-12-15,0.09132258064516131
2003-01-15,0.13430000000000003
2003-02-15,0.18285714285714288
2003-03-15,0.12667741935483873
2003-04-15,0.15180000000000002
2003-05-15,0.24976666666666666
2003-06-15,0.21763333333333337
2003-07-15,0.2966999999999999
2003-08-15,0.3900967741935484
2003-09-15,0.2652333333333334
2003-10-15,0.1836774193548386
2003-11-15,0.14189655172413793
2003-12-15,0.09051612903225807
2004-01-15,0.11165517241379307
2004-02-15,0.16432142857142853
2004-03-15,0.14748387096774193
2004-04-15,0.22882758620689655
2004-05-15,0.25513793103448273
2004-06-15,0.2632592592592593
2004-07-15,0.2501290322580646
2004-08-15,0.30780645161290315
2004-09-15,0.22254166666666664
2004-10-15,0.1684
2004-11-15,0.12813333333333332
2004-12-15,0.10820689655172415
2005-01-15,0.11541379310344826
2005-02-15,0.22542857142857145
2005-03-15,0.20942857142857144
2005-04-15,0.1836785714285714
2005-05-15,0.24013793103448275
2005-06-15,0.18382142857142858
2005-07-15,0.19459999999999997
2005-08-15,0.3800666666666667
2005-09-15,
2005-10-15,0.14739285714285713
2005-11-15,0.07644827586206898
2005-12-15,0.17828571428571424
2006-01-15,0.06576923076923077
2006-02-15,
2006-03-15,0.11992592592592594
2006-04-15,0.17883333333333334
2006-05-15,0.20112903225806453
2006-06-15,0.2478
2006-07-15,0.23100000000000004
2006-08-15,0.2389666666666667
2006-09-15,0.2596333333333333
2006-10-15,0.15214814814814814
2006-11-15,0.05226086956521737
2006-12-15,0.07868181818181817
2007-01-15,0.12596
2007-02-15,0.0699090909090909
2007-03-15,0.08021428571428572
2007-04-15,0.1478333333333333
2007-05-15,0.20829032258064514
2007-06-15,0.2158275862068966
2007-07-15,0.21396774193548382
2007-08-15,0.26577419354838705
2007-09-15,0.23720000000000002
2007-10-15,0.10687096774193545
2007-11-15,
2007-12-15,0.07679999999999998
