,0
2000-01-15,0.056071428571428585
2000-02-15,0.07851724137931035
2000-03-15,0.05606896551724138
2000-04-15,0.028833333333333343
2000-05-15,0.0393
2000-06-15,0.02446666666666667
2000-07-15,0.03221428571428572
2000-08-15,0.028166666666666673
2000-09-15,0.043857142857142865
2000-10-15,0.040413793103448274
2000-11-15,0.07586666666666668
2000-12-15,0.035379310344827594
2001-01-15,0.024870967741935486
2001-02-15,0.04371428571428572
2001-03-15,0.0330344827586207
2001-04-15,0.037233333333333334
2001-05-15,0.10044827586206898
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,0.045366666666666645
2001-11-15,0.06882142857142856
2001-12-15,0.03693333333333334
2002-01-15,0.03586206896551724
2002-02-15,0.05237037037037037
2002-03-15,0.04545161290322581
2002-04-15,0.04146666666666666
2002-05-15,0.036935483870967754
2002-06-15,0.028275862068965523
2002-07-15,0.07237931034482756
2002-08-15,0.04556666666666665
2002-09-15,0.051133333333333336
2002-10-15,0.023200000000000005
2002-11-15,0.0316
2002-12-15,0.06938709677419354
2003-01-15,0.023129032258064522
2003-02-15,0.06849999999999998
2003-03-15,0.07513333333333332
2003-04-15,0.03213333333333333
2003-05-15,0.03874193548387096
2003-06-15,0.05103333333333333
2003-07-15,0.03029032258064517
2003-08-15,0.04339999999999999
2003-09-15,0.04056666666666666
2003-10-15,0.033699999999999994
2003-11-15,0.07283333333333333
2003-12-15,0.05832258064516129
2004-01-15,0.014354838709677423
2004-02-15,0.04793103448275862
2004-03-15,0.06473333333333334
2004-04-15,0.020586206896551728
2004-05-15,0.020258064516129038
2004-06-15,0.023275862068965526
2004-07-15,0.04704166666666667
2004-08-15,0.037258064516129036
2004-09-15,0.05183333333333332
2004-10-15,0.03151612903225807
2004-11-15,0.03421428571428572
2004-12-15,0.03813333333333334
2005-01-15,0.025733333333333334
2005-02-15,0.06653846153846153
2005-03-15,0.029967741935483877
2005-04-15,0.02800000000000001
2005-05-15,0.05237037037037036
2005-06-15,0.07088461538461537
2005-07-15,0.0414
2005-08-15,0.027586206896551734
2005-09-15,0.030541666666666672
2005-10-15,0.03203846153846154
2005-11-15,0.029555555555555557
2005-12-15,0.0236896551724138
2006-01-15,0.06048275862068964
2006-02-15,0.04482142857142857
2006-03-15,0.021560000000000006
2006-04-15,0.036851851851851865
2006-05-15,0.03696774193548388
2006-06-15,0.037766666666666664
2006-07-15,0.02531034482758621
2006-08-15,0.014580645161290325
2006-09-15,0.014206896551724139
2006-10-15,
2006-11-15,0.04006896551724139
2006-12-15,0.03790322580645161
2007-01-15,0.044222222222222204
2007-02-15,0.048079999999999956
2007-03-15,0.03545161290322581
2007-04-15,0.025666666666666674
2007-05-15,0.04854838709677419
2007-06-15,0.0332
2007-07-15,0.028451612903225815
2007-08-15,0.016166666666666666
2007-09-15,0.0284
2007-10-15,0.030000000000000002
2007-11-15,0.03213333333333334
2007-12-15,0.040999999999999995
2008-01-15,
