,0
2001-11-15,
2001-12-15,0.24335714285714283
2002-01-15,0.28480645161290324
2002-02-15,0.26881481481481484
2002-03-15,0.2986666666666666
2002-04-15,0.26816666666666666
2002-05-15,0.2659655172413793
2002-06-15,0.2872608695652173
2002-07-15,0.2820322580645162
2002-08-15,0.3190645161290322
2002-09-15,0.3337
2002-10-15,0.18667741935483875
2002-11-15,0.24276666666666666
2002-12-15,0.22051612903225803
2003-01-15,0.22132258064516128
2003-02-15,0.2671071428571429
2003-03-15,0.4916451612903226
2003-04-15,0.2534666666666667
2003-05-15,0.19022580645161288
2003-06-15,0.33119999999999994
2003-07-15,0.2653548387096774
2003-08-15,0.25090322580645164
2003-09-15,0.16789999999999997
2003-10-15,0.18530000000000005
2003-11-15,0.2651034482758621
2003-12-15,0.2480689655172414
2004-01-15,0.12561290322580648
2004-02-15,0.39831034482758615
2004-03-15,0.29954838709677417
2004-04-15,0.16899999999999998
2004-05-15,0.33396153846153853
2004-06-15,0.2552068965517242
2004-07-15,0.24222580645161287
2004-08-15,0.2687741935483871
2004-09-15,0.20957142857142858
2004-10-15,0.1921612903225807
2004-11-15,0.16075862068965516
2004-12-15,0.18376666666666666
2005-01-15,0.21303333333333332
2005-02-15,0.2714230769230769
2005-03-15,0.2498333333333334
2005-04-15,0.20648275862068963
2005-05-15,0.19914814814814819
2005-06-15,0.3465357142857142
2005-07-15,0.23393333333333333
2005-08-15,0.23583870967741938
2005-09-15,0.19215384615384615
2005-10-15,0.168076923076923
2005-11-15,0.23858620689655172
2005-12-15,0.2792142857142857
2006-01-15,0.2596785714285715
2006-02-15,0.2331481481481481
2006-03-15,0.13613793103448277
2006-04-15,0.20370000000000002
2006-05-15,0.1614193548387097
2006-06-15,0.16917241379310344
2006-07-15,0.22583870967741934
2006-08-15,0.14989285714285713
2006-09-15,0.13063333333333332
2006-10-15,0.1094285714285714
2006-11-15,0.17072413793103447
2006-12-15,0.1670333333333333
2007-01-15,0.15182758620689657
2007-02-15,0.15059090909090908
2007-03-15,0.1616551724137931
2007-04-15,0.13426666666666665
2007-05-15,0.24361290322580648
2007-06-15,0.21763333333333343
2007-07-15,0.1646774193548387
2007-08-15,0.16258064516129028
2007-09-15,0.1939666666666667
2007-10-15,0.15209677419354833
2007-11-15,0.1186896551724138
2007-12-15,0.14565517241379308
2008-01-15,
