,0
2001-08-15,
2001-09-15,0.13782758620689656
2001-10-15,0.06033333333333334
2001-11-15,0.06236666666666666
2001-12-15,0.07919999999999999
2002-01-15,0.09910714285714288
2002-02-15,0.09975999999999999
2002-03-15,0.18872413793103446
2002-04-15,0.09503448275862071
2002-05-15,0.11674193548387098
2002-06-15,0.19892857142857137
2002-07-15,0.1714516129032258
2002-08-15,0.1275483870967742
2002-09-15,0.1113103448275862
2002-10-15,0.05380645161290321
2002-11-15,0.04216666666666667
2002-12-15,0.05735483870967742
2003-01-15,0.08206451612903227
2003-02-15,0.2516785714285714
2003-03-15,0.12090322580645159
2003-04-15,0.1667333333333333
2003-05-15,0.21203225806451614
2003-06-15,0.2214827586206897
2003-07-15,0.16835483870967746
2003-08-15,0.24338709677419357
2003-09-15,0.12436666666666668
2003-10-15,0.14590322580645163
2003-11-15,0.10876666666666666
2003-12-15,0.0782
2004-01-15,0.19026666666666667
2004-02-15,0.19293103448275864
2004-03-15,0.11164516129032258
2004-04-15,0.12083333333333332
2004-05-15,0.12693333333333334
2004-06-15,0.1272666666666667
2004-07-15,0.14338709677419353
2004-08-15,0.09311999999999998
2004-09-15,0.09134482758620689
2004-10-15,0.04358064516129031
2004-11-15,0.044962962962962955
2004-12-15,0.07483333333333334
2005-01-15,0.14414285714285716
2005-02-15,0.1137307692307692
2005-03-15,0.06707142857142857
2005-04-15,0.0853076923076923
2005-05-15,0.09196551724137929
2005-06-15,0.06873076923076922
2005-07-15,0.04823809523809525
2005-08-15,
2005-09-15,
2005-10-15,0.09303846153846153
2005-11-15,0.05146666666666667
2005-12-15,0.04124000000000001
2006-01-15,0.1011
2006-02-15,0.06428
2006-03-15,
2006-04-15,0.12014285714285718
2006-05-15,0.15646666666666667
2006-06-15,0.1688666666666667
2006-07-15,0.14948387096774193
2006-08-15,0.14360714285714288
2006-09-15,0.11810714285714288
2006-10-15,0.076
2006-11-15,0.04488888888888889
2006-12-15,0.06786666666666666
2007-01-15,0.039000000000000014
2007-02-15,0.06986363636363635
2007-03-15,0.08882758620689654
2007-04-15,0.10733333333333334
2007-05-15,0.13046666666666668
2007-06-15,0.13706666666666667
2007-07-15,0.15370967741935482
2007-08-15,0.1034
2007-09-15,0.08320689655172413
2007-10-15,0.07280645161290321
2007-11-15,0.04220689655172415
2007-12-15,0.0716896551724138
2008-01-15,
