,0
2000-01-15,0.05879310344827586
2000-02-15,0.08196428571428573
2000-03-15,0.06716129032258066
2000-04-15,0.10582142857142855
2000-05-15,0.0649032258064516
2000-06-15,0.16713333333333338
2000-07-15,0.08403225806451613
2000-08-15,0.11525806451612901
2000-09-15,0.09446428571428574
2000-10-15,0.08955172413793101
2000-11-15,0.0296896551724138
2000-12-15,0.03983333333333334
2001-01-15,0.14429999999999998
2001-02-15,0.08455555555555554
2001-03-15,0.05451724137931034
2001-04-15,0.057107142857142856
2001-05-15,0.07765517241379309
2001-06-15,0.14182758620689653
2001-07-15,0.21554838709677424
2001-08-15,0.21041935483870963
2001-09-15,0.11051724137931031
2001-10-15,0.10256666666666668
2001-11-15,0.10175000000000001
2001-12-15,0.07896774193548385
2002-01-15,0.12180645161290322
2002-02-15,0.07153571428571429
2002-03-15,0.07509677419354838
2002-04-15,0.040068965517241366
2002-05-15,0.08593333333333333
2002-06-15,0.07896428571428572
2002-07-15,0.13245161290322582
2002-08-15,0.17145161290322583
2002-09-15,0.0768
2002-10-15,0.059870967741935475
2002-11-15,0.0535
2002-12-15,0.06374193548387096
2003-01-15,0.0935925925925926
2003-02-15,0.09067857142857141
2003-03-15,0.0815483870967742
2003-04-15,0.08463333333333335
2003-05-15,0.08429032258064516
2003-06-15,0.12129999999999999
2003-07-15,0.20096774193548392
2003-08-15,0.10183870967741934
2003-09-15,0.04889999999999999
2003-10-15,0.07038709677419354
2003-11-15,0.057137931034482746
2003-12-15,0.04658064516129032
2004-01-15,0.05596774193548386
2004-02-15,0.06514285714285713
2004-03-15,0.06287096774193549
2004-04-15,0.06333333333333332
2004-05-15,0.10351612903225808
2004-06-15,0.06544827586206896
2004-07-15,0.1434666666666667
2004-08-15,0.10525806451612903
2004-09-15,0.04562068965517243
2004-10-15,0.07777419354838709
2004-11-15,0.03542857142857144
2004-12-15,0.07190322580645163
2005-01-15,0.04748387096774192
2005-02-15,0.050642857142857135
2005-03-15,0.03882758620689657
2005-04-15,0.06037931034482758
2005-05-15,
2005-06-15,
2005-07-15,0.08082758620689655
2005-08-15,0.08896666666666668
2005-09-15,0.05529629629629628
2005-10-15,0.03192000000000001
2005-11-15,0.0806206896551724
2005-12-15,0.1102258064516129
2006-01-15,0.06562499999999998
2006-02-15,0.07599999999999997
2006-03-15,0.03565517241379312
2006-04-15,
2006-05-15,
2006-06-15,
2006-07-15,
2006-08-15,
2006-09-15,0.04192592592592593
2006-10-15,0.03550000000000001
2006-11-15,0.04257142857142858
2006-12-15,0.05520689655172413
2007-01-15,0.02853846153846155
2007-02-15,
2007-03-15,
2007-04-15,0.026233333333333345
2007-05-15,0.060838709677419354
2007-06-15,0.05276666666666667
2007-07-15,0.0704516129032258
2007-08-15,0.06906451612903228
2007-09-15,0.0575
2007-10-15,0.02748387096774194
2007-11-15,
2007-12-15,0.03128571428571429
