,0
2000-02-15,0.3367307692307693
2000-03-15,0.30579999999999996
2000-04-15,0.22475000000000003
2000-05-15,0.43519354838709684
2000-06-15,0.5260689655172415
2000-07-15,0.3790344827586207
2000-08-15,0.43368965517241376
2000-09-15,0.3772758620689655
2000-10-15,0.29579310344827586
2000-11-15,0.11607142857142858
2000-12-15,0.18822580645161294
2001-01-15,0.35762068965517235
2001-02-15,0.20088888888888898
2001-03-15,0.13993333333333335
2001-04-15,0.21648148148148147
2001-05-15,0.4426071428571428
2001-06-15,0.5732857142857143
2001-07-15,0.4745000000000001
2001-08-15,0.4456
2001-09-15,0.2793666666666666
2001-10-15,0.23474074074074075
2001-11-15,0.21910000000000002
2001-12-15,0.18580645161290316
2002-01-15,0.13666666666666666
2002-02-15,0.16865384615384618
2002-03-15,0.2873548387096775
2002-04-15,0.2576666666666667
2002-05-15,0.3089677419354839
2002-06-15,0.5735666666666667
2002-07-15,0.4613103448275863
2002-08-15,0.421258064516129
2002-09-15,0.4876428571428572
2002-10-15,0.2689354838709678
2002-11-15,0.14306666666666665
2002-12-15,0.1618064516129032
2003-01-15,0.10068965517241378
2003-02-15,0.31621428571428567
2003-03-15,0.5628064516129033
2003-04-15,0.2824615384615385
2003-05-15,0.3330689655172414
2003-06-15,0.5278999999999999
2003-07-15,0.42463333333333336
2003-08-15,0.3892258064516129
2003-09-15,0.36351724137931035
2003-10-15,0.28283870967741936
2003-11-15,0.20627586206896553
2003-12-15,0.1490333333333333
2004-01-15,0.11693548387096774
2004-02-15,0.24567857142857147
2004-03-15,0.2388275862068966
2004-04-15,0.21251724137931038
2004-05-15,0.43179999999999996
2004-06-15,0.3954615384615384
2004-07-15,0.3749677419354839
2004-08-15,0.2745666666666667
2004-09-15,0.4081666666666666
2004-10-15,0.1897741935483871
2004-11-15,0.14723333333333333
2004-12-15,0.18029032258064517
2005-01-15,0.17886666666666662
2005-02-15,0.3271538461538461
2005-03-15,0.297
2005-04-15,0.3105666666666667
2005-05-15,0.37857142857142856
2005-06-15,0.564
2005-07-15,0.36383333333333334
2005-08-15,0.37622222222222235
2005-09-15,0.2766
2005-10-15,0.2935333333333333
2005-11-15,0.26003571428571426
2005-12-15,0.22225806451612906
2006-01-15,0.15216000000000002
2006-02-15,0.12962962962962965
2006-03-15,0.19003571428571428
2006-04-15,0.29968965517241386
2006-05-15,0.39909677419354833
2006-06-15,0.3441666666666666
2006-07-15,0.40544444444444444
2006-08-15,0.2612258064516129
2006-09-15,0.15836666666666668
2006-10-15,0.1686538461538461
2006-11-15,0.21062068965517244
2006-12-15,0.15296774193548385
2007-01-15,0.1303793103448276
2007-02-15,0.10108695652173914
2007-03-15,0.20777419354838708
2007-04-15,0.16869999999999996
2007-05-15,0.4111071428571428
2007-06-15,0.3864285714285714
2007-07-15,0.2509032258064516
2007-08-15,0.26713043478260873
2007-09-15,0.27531034482758615
2007-10-15,0.29185185185185186
2007-11-15,0.11939999999999999
2007-12-15,0.18996428571428572
2008-01-15,
