,0
1999-01-15,0.7989655172413793
1999-02-15,0.9662962962962964
1999-03-15,1.6283870967741934
1999-04-15,1.229666666666667
1999-05-15,1.339310344827586
1999-06-15,1.2144827586206899
1999-07-15,1.0683870967741935
1999-08-15,1.5487096774193547
1999-09-15,1.356
1999-10-15,1.302903225806452
1999-11-15,0.7948275862068963
1999-12-15,0.6567741935483872
2000-01-15,0.7725806451612903
2000-02-15,0.9999999999999999
2000-03-15,1.2180645161290324
2000-04-15,0.7778571428571427
2000-05-15,0.9538709677419354
2000-06-15,
