,0
1999-01-15,0.4067768508966029
1999-02-15,0.6450940975444787
1999-03-15,0.326183846970636
1999-04-15,0.2745970638270329
1999-05-15,0.37846039005774973
1999-06-15,0.3083589979041272
1999-07-15,0.23742263318730766
1999-08-15,0.37573765343862914
1999-09-15,0.45184721773177755
1999-10-15,0.4841025708796251
1999-11-15,0.3550630067107741
1999-12-15,0.45741975201224433
2000-01-15,0.4851916655272733
2000-02-15,0.5623108330771209
2000-03-15,0.7106342575904508
2000-04-15,0.3072336001015575
2000-05-15,0.309847427255913
2000-06-15,0.3077962990028423
2000-07-15,0.5075181058040614
2000-08-15,0.29351100754118997
2000-09-15,0.5103679034654074
2000-10-15,0.952413269368351
2000-11-15,0.449596422126638
2000-12-15,1.0580554501902266
2001-01-15,0.8843448538903388
2001-02-15,0.36354368300871087
2001-03-15,0.2837091557123562
2001-04-15,0.21157478688312376
2001-05-15,0.3027683120461997
2001-06-15,0.24533672096021794
2001-07-15,0.3147483531703299
2001-08-15,0.336530246123294
2001-09-15,0.18850413193044263
2001-10-15,0.21945257150111233
2001-11-15,0.18569063742401817
2001-12-15,0.2820755137408839
2002-01-15,0.2819121495437367
2002-02-15,0.24296534701908876
2002-03-15,0.22598713938700157
2002-04-15,0.4529726155343475
2002-05-15,0.5233099781949603
2002-06-15,0.9087587255751193
2002-07-15,0.506429011156413
2002-08-15,0.6414767474647899
2002-09-15,0.2312692484280953
2002-10-15,0.3800940320292219
2002-11-15,0.361815393526193
2002-12-15,0.4105886821633715
2003-01-15,0.3490548345712482
2003-02-15,0.7319104994570067
2003-03-15,0.48900349679404215
2003-04-15,0.36687968363775714
2003-05-15,0.46939979313637425
2003-06-15,0.6724251870354597
2003-07-15,0.4470733528595862
2003-08-15,0.33707479344711805
2003-09-15,0.606589415585126
2003-10-15,0.5058844638325891
2003-11-15,0.8688071035838912
2003-12-15,0.3583121390762579
2004-01-15,0.5744974266344257
2004-02-15,0.3888443441982574
2004-03-15,0.12851316842248767
2004-04-15,0.2577160967884858
2004-05-15,0.16880967038547104
2004-06-15,0.2605295912949104
2004-07-15,0.43182602779251156
2004-08-15,0.2880655343029489
2004-09-15,0.4631011957574758
2004-10-15,0.5401909452335075
2004-11-15,0.3522495122043497
2004-12-15,0.4715779824316707
2005-01-15,0.4089550401918992
2005-02-15,0.5317504617142338
2005-03-15,0.347421192599776
2005-04-15,0.1941311209432918
2005-05-15,0.34742119259977594
2005-06-15,0.2515264088743519
2005-07-15,0.37628220076245317
2005-08-15,0.3866285999151111
2005-09-15,0.4732297759806038
2005-10-15,0.30712469063679243
2005-11-15,0.5351266551219431
2005-12-15,0.38336131597216655
2006-01-15,0.5058844638325891
2006-02-15,0.38524778348684297
2006-03-15,0.31142473674561044
2006-04-15,0.23970973194736894
2006-05-15,0.309302879932089
2006-06-15,0.30442010559513283
2006-07-15,0.6224175911309464
2006-08-15,0.5663292167770642
2006-09-15,0.39276383309686275
2006-10-15,0.5739528793106017
2006-11-15,0.41527178914825885
2006-12-15,0.29568919683648637
2007-01-15,0.29242191289354175
2007-02-15,0.4431253847618616
2007-03-15,0.4122223241348438
2007-04-15,0.4189549092293964
2007-05-15,0.3160815552390027
2007-06-15,0.32692806164652904
2007-07-15,0.2537590529020307
2007-08-15,0.20801707770080638
2007-09-15,0.10353659783642226
2007-10-15,0.2559372421973271
2007-11-15,0.19075492753558235
2007-12-15,
2008-01-15,0.28262006106470805
2008-02-15,0.25437871020155467
2008-03-15,0.16608693376635061
2008-04-15,0.07652705057474686
2008-05-15,0.10782037011717191
2008-06-15,0.32974155615295353
2008-07-15,0.30892169680541204
2008-08-15,0.3460598242902157
2008-09-15,0.4827956573024472
2008-10-15,0.4955380646799312
2008-11-15,0.658920413404622
2008-12-15,0.49989444327052396
2009-01-15,0.4639543198981334
2009-02-15,0.5305446783543375
2009-03-15,0.4344035517919456
2009-04-15,0.20425970116642003
2009-05-15,0.27608549317881886
2009-06-15,0.07540165277217706
2009-07-15,0.08767211913568011
2009-08-15,0.2760854931788188
2009-09-15,0.23408274293451992
2009-10-15,0.20311615178638942
2009-11-15,0.22114066820496714
2009-12-15,0.5897447517015004
2010-01-15,0.6583577145033369
2010-02-15,0.4178039342040409
2010-03-15,0.5373774507270829
2010-04-15,0.48560915180887176
2010-05-15,0.25321450557820663
2010-06-15,0.32481308991411334
2010-07-15,0.1524732506707481
2010-08-15,0.2978673861317829
2010-09-15,0.35675110341462885
2010-10-15,0.43400421708780784
2010-11-15,0.38544874738015883
2010-12-15,0.7732571998302225
2011-01-15,0.9812742775310288
2011-02-15,0.4009229671654938
2011-03-15,0.24123446445407634
2011-04-15,0.2008835077587106
2011-05-15,0.3256392996468119
2011-06-15,0.3550630067107742
2011-07-15,0.3659358016097954
2011-08-15,0.14866141940397937
2011-09-15,0.43215275618680593
2011-10-15,0.2896991762744213
2011-11-15,0.9458968530599229
2011-12-15,0.6501895046459757
2012-01-15,1.0353659783642228
2012-02-15,0.44356196149561694
2012-03-15,0.4367269537069284
2012-04-15,0.4169598858521137
2012-05-15,0.38172767400069424
2012-06-15,0.3201756748311101
2012-07-15,0.3238076404666763
2012-08-15,0.13559228363220102
2012-09-15,0.14742711213664475
2012-10-15,0.17697788024283254
2012-11-15,0.3831979517750194
2012-12-15,0.33870843541859036
2013-01-15,0.3250947523229878
2013-02-15,0.42142128428372955
2013-03-15,0.3898958838580557
2013-04-15,0.16880967038547104
2013-05-15,0.15574053461369272
2013-06-15,0.23183194732938028
2013-07-15,0.2243534974155293
2013-08-15,0.2813494506424517
2013-09-15,0.198070013252286
2013-10-15,0.32346111035151554
2013-11-15,0.20707319567284455
2013-12-15,0.2672819781103291
2014-01-15,0.18278012586564796
2014-02-15,0.26105209741753205
2014-03-15,0.13014681039395998
2014-04-15,0.18287714291759372
2014-05-15,0.30167921739855147
2014-06-15,0.2166390769946879
2014-07-15,0.32945113091358064
2014-08-15,0.20747253037698218
2014-09-15,0.3100470946079818
2014-10-15,0.12252314786042258
2014-11-15,0.2374977431630076
2014-12-15,0.3670248962574435
2015-01-15,0.33435205682799757
2015-02-15,0.32194415709229135
2015-03-15,0.14321594616573838
2015-04-15,0.11760407036854488
2015-05-15,0.15192870334692393
2015-06-15,0.2262049583165312
2015-07-15,0.20856162502463038
2015-08-15,0.337074793447118
2015-09-15,0.07934054508117142
2015-10-15,0.1072758227933478
2015-11-15,0.11479057586212034
2015-12-15,0.08603847716420782
2016-01-15,0.36012729682233835
2016-02-15,0.4563682123524458
2016-03-15,0.2837091557123563
2016-04-15,0.1901922286342974
2016-05-15,0.15791872390898906
2016-06-15,0.19581921764714644
2016-07-15,0.18677973207166637
2016-08-15,0.17162316489189558
2016-09-15,0.23970973194736891
2016-10-15,0.2673727359976332
2016-11-15,0.17331126159575028
2016-12-15,0.2815309664170599
2017-01-15,0.407865945544251
2017-02-15,0.4805046689186444
2017-03-15,0.30515594261989
2017-04-15,
2017-05-15,0.2271896813937798
2017-06-15,0.2442113231576481
2017-07-15,0.2667192792090443
2017-08-15,0.2597490734640958
2017-09-15,0.16768427258290128
2017-10-15,0.2069279830531581
2017-11-15,0.20032080885742562
2017-12-15,0.3463320979521277
2018-01-15,0.42964783849721505
2018-02-15,0.5028116610767246
2018-03-15,0.4252914599066223
2018-04-15,0.1440509187289353
2018-05-15,0.32073837373239505
2018-06-15,0.22789305502038593
2018-07-15,0.37247036949568463
2018-08-15,0.23306625459671493
2018-09-15,0.1547421978533485
2018-10-15,0.15192870334692396
2018-11-15,0.315111384719546
2018-12-15,0.47157798243167093
2019-01-15,0.2847982503600045
2019-02-15,0.28335908957561223
2019-03-15,0.21945257150111241
2019-04-15,0.221703367106252
2019-05-15,0.23361080192053893
2019-06-15,0.3213010726336798
2019-07-15,0.27826368247411526
2019-08-15,0.4312814804686874
2019-09-15,0.3432463297837912
2019-10-15,0.2504917689590861
2019-11-15,0.2813494506424518
2019-12-15,0.14757232475633114
