,0
2003-10-15,
2003-11-15,4.036880555863109
2003-12-15,6.953449614845829
2004-01-15,2.817560931245282
2004-02-15,2.9744848544155107
2004-03-15,4.524556901762245
2004-04-15,3.8905635375592933
2004-05-15,
2004-06-15,2.7730088209009933
2004-07-15,2.188647079128932
2004-08-15,2.948752973865646
2004-09-15,1.7799657682020322
2004-10-15,3.492805886191133
2004-11-15,2.7288624946567297
2004-12-15,3.978786319457089
2005-01-15,2.2971413175911657
2005-02-15,2.8668561789466698
2005-03-15,3.4550496357010694
2005-04-15,2.9748110945020625
2005-05-15,1.4491298029226154
2005-06-15,1.7357259408943009
2005-07-15,1.363686581681603
2005-08-15,0.7150143121516447
2005-09-15,1.7798305651448918
2005-10-15,3.9052437325946534
2005-11-15,2.815748267504763
2005-12-15,3.909437249205658
2006-01-15,4.369402168057515
2006-02-15,3.3797847436882953
2006-03-15,3.211252957084676
2006-04-15,
2006-05-15,
2006-06-15,
2006-07-15,1.4334422811616583
2006-08-15,1.8014742393701346
2006-09-15,3.4206626244429374
2006-10-15,2.737189125113914
2006-11-15,1.9702408432963456
2006-12-15,2.971604581938266
2007-01-15,2.7336062982207943
2007-02-15,3.8632817717869052
2007-03-15,3.9867399941785457
2007-04-15,10.24511227424614
2007-05-15,7.600560013393122
2007-06-15,9.292899560627827
2007-07-15,4.095638508644976
2007-08-15,2.4865798423708774
2007-09-15,5.186357068985724
2007-10-15,10.629151225195056
2007-11-15,7.574029520185944
2007-12-15,12.160690573450335
2008-01-15,
2008-02-15,6.868511974227029
2008-03-15,1.9182609609120405
2008-04-15,2.3619302834618083
2008-05-15,3.8361116174513583
2008-06-15,1.9224538456089768
2008-07-15,2.046683642220719
2008-08-15,1.255442125548338
2008-09-15,3.034460203525275
2008-10-15,2.4720885477580965
2008-11-15,4.019434983546424
2008-12-15,3.8331534769158404
2009-01-15,5.902986242655583
2009-02-15,4.227720487380895
2009-03-15,1.9064531086650096
2009-04-15,3.5997545743627737
2009-05-15,2.475538064929304
2009-06-15,2.56185950653413
2009-07-15,1.9737237245147672
2009-08-15,0.5157316946050751
2009-09-15,1.0946889177850105
2009-10-15,2.644272300187665
2009-11-15,2.6106882587442235
2009-12-15,3.7042634403379404
2010-01-15,5.169024713512966
2010-02-15,3.6904061679294244
2010-03-15,2.805367550152294
2010-04-15,2.6963878945049355
2010-05-15,2.5125827850729503
2010-06-15,2.2386343770738004
2010-07-15,1.7278651599279249
2010-08-15,1.3069855390163836
2010-09-15,2.261282266481742
2010-10-15,3.415939443355929
2010-11-15,4.004265280985993
2010-12-15,5.654334758893245
2011-01-15,2.739309798541234
2011-02-15,3.779868706457287
2011-03-15,4.8813142259948545
2011-04-15,3.676452395704835
2011-05-15,1.569776040775974
2011-06-15,2.1395031513714637
2011-07-15,2.089621435272981
2011-08-15,1.8110589077283903
2011-09-15,1.6560541275315426
2011-10-15,2.123132798661214
2011-11-15,4.627281945918509
2011-12-15,1.1017302876725454
2012-01-15,2.7282072032366527
2012-02-15,2.2968984462429125
2012-03-15,3.7507373976302465
2012-04-15,1.5203390357629463
2012-05-15,2.8830982727233256
2012-06-15,1.6993914571631106
2012-07-15,1.4073355652090118
2012-08-15,1.221599029305937
2012-09-15,1.172554417014444
2012-10-15,2.8773012471943415
2012-11-15,1.863940110506243
2012-12-15,2.5707072928985224
2013-01-15,4.348378085527198
2013-02-15,3.5399200786053617
2013-03-15,5.653762589603721
2013-04-15,2.550396072319394
2013-05-15,1.6123543144056331
2013-06-15,2.7413293917167962
2013-07-15,1.4933010161055909
2013-08-15,1.24759441933569
2013-09-15,2.2093184315487564
2013-10-15,2.006795177483729
2013-11-15,1.3190265137798087
2013-12-15,1.6788847782933534
2014-01-15,1.3685554656636612
2014-02-15,1.1301137731894915
2014-03-15,3.1824210651902938
2014-04-15,3.6581965239689547
2014-05-15,2.1724286066426597
2014-06-15,1.6528440219470142
2014-07-15,1.5062887579403452
2014-08-15,0.8606216399309885
2014-09-15,3.504333462314103
2014-10-15,1.5277845178742335
2014-11-15,5.230863789810849
2014-12-15,1.7519560845578976
2015-01-15,1.387224498594893
2015-02-15,2.4639604071894614
2015-03-15,2.2166986593480535
2015-04-15,2.3578775413288935
2015-05-15,1.0299578532790556
2015-06-15,1.2058459201772975
2015-07-15,0.9243533255948548
2015-08-15,1.0961812880678694
2015-09-15,2.038285067109272
2015-10-15,3.433199184195197
2015-11-15,1.3262585434494207
2015-12-15,1.0064608986647197
