,0
2004-10-15,1.918440221832305
2004-11-15,
2004-12-15,3.369658839823532
2005-01-15,2.132447320095177
2005-02-15,2.0009974857477797
2005-03-15,1.8008179998862988
2005-04-15,2.7228999833176477
2005-05-15,1.7523532880659543
2005-06-15,1.715668950017671
2005-07-15,1.5628508193751676
2005-08-15,1.3749819926558526
2005-09-15,1.441634585091923
2005-10-15,1.9483903246426304
2005-11-15,3.3103576362590874
2005-12-15,2.845259766980924
2006-01-15,3.4234601154173543
2006-02-15,2.3392197181986707
2006-03-15,1.8400254072016344
2006-04-15,2.132628835869784
2006-05-15,1.7528978353897786
2006-06-15,1.6712157368161638
2006-07-15,2.1881225895827097
2006-08-15,1.929494532505934
2006-09-15,1.523943851962632
2006-10-15,2.3611571961012983
2006-11-15,2.6846364580302744
2006-12-15,2.5386796236679543
2007-01-15,1.8182435142486708
2007-02-15,2.066109787182176
2007-03-15,2.6007580185839028
2007-04-15,1.843964299510629
2007-05-15,1.626762523614656
2007-06-15,1.6194474378979522
2007-07-15,1.3259727335116842
2007-08-15,1.5056733503736368
2007-09-15,1.8585140853867095
2007-10-15,1.6789528467088308
2007-11-15,2.220972563371514
2007-12-15,3.693805676434678
2008-01-15,2.7483303433402333
2008-02-15,2.3953510125386677
2008-03-15,0.9481476486650626
2008-04-15,1.1237097058659526
2008-05-15,0.9729064003215986
2008-06-15,1.0622504814256122
2008-07-15,1.1726645102777389
2008-08-15,1.0956292155340894
2008-09-15,
2008-10-15,1.7381950576465282
2008-11-15,1.7589967654166088
2008-12-15,
2009-01-15,1.8224951722000662
2009-02-15,1.527727516988513
2009-03-15,1.2949335360537104
2009-04-15,1.5327918071000775
2009-05-15,1.2120534333676822
2009-06-15,0.9374563695406493
2009-07-15,1.2377560670521797
2009-08-15,1.0580554501902266
2009-09-15,0.8164761057643953
2009-10-15,1.1498535625102666
2009-11-15,2.1288775098612187
2009-12-15,2.282197834146803
2010-01-15,3.023943895505071
2010-02-15,1.7230644212917015
2010-03-15,1.7518087407421303
2010-04-15,1.8315849236823607
2010-05-15,1.2795773015218708
2010-06-15,1.2570693454704744
2010-07-15,1.3561043520966174
2010-08-15,1.1974595650891962
2010-09-15,0.9465399375185343
2010-10-15,1.4073724742136864
2010-11-15,1.7946214268910592
2010-12-15,3.055455033977026
2011-01-15,2.070913472503053
2011-02-15,1.1895052845376228
2011-03-15,1.7518087407421303
2011-04-15,2.3743953293184017
2011-05-15,1.6254737616149388
2011-06-15,1.5558624620527584
2011-07-15,1.4011202641994098
2011-08-15,1.0179223124243904
2011-09-15,1.1775929765165791
2011-10-15,1.7190451434253804
2011-11-15,2.5220164755589374
2011-12-15,2.716147596502229
2012-01-15,2.233188575002635
2012-02-15,2.784734340358845
2012-03-15,2.354894901877321
2012-04-15,1.9634310972765305
2012-05-15,1.5855123656973862
2012-06-15,1.0696906113426015
2012-07-15,1.4022456620019799
2012-08-15,1.2008770689835406
2012-09-15,1.0421183651796413
2012-10-15,1.439705331716089
2012-11-15,
2012-12-15,2.6390578470261974
2013-01-15,2.3482007252930694
2013-02-15,1.3553004965233533
2013-03-15,1.17676676678388
2013-04-15,1.4253163169546608
2013-05-15,1.4535094722500732
2013-06-15,1.1123975176090868
2013-07-15,1.051858877194987
2013-08-15,1.1349636838916504
2013-09-15,0.8457946588623775
2013-10-15,1.581571980818362
2013-11-15,1.6335149104300748
2013-12-15,1.9053710860605266
2014-01-15,1.8917574029649245
2014-02-15,2.39046551099426
2014-03-15,1.8833532226005725
2014-04-15,1.430380607066225
2014-05-15,1.2306769518424665
2014-06-15,1.150156554226343
2014-07-15,1.3458205445903761
2014-08-15,1.2660725278910332
2014-09-15,1.6644633500007446
2014-10-15,1.7376505103227036
2014-11-15,2.1916152034527534
2014-12-15,2.545214191553844
2015-01-15,1.9486262951496207
2015-02-15,2.751597627283178
2015-03-15,2.117744542351925
2015-04-15,1.225907468385524
2015-05-15,0.5688151936901742
2015-06-15,0.9785333893344474
2015-07-15,0.9796406355595562
2015-08-15,1.317840826809244
2015-09-15,1.6700515321928158
2015-10-15,1.5241879593836571
2015-11-15,1.9109254687635324
2015-12-15,2.197248451630245
2016-01-15,2.7205584298252043
2016-02-15,1.5262722612093276
2016-03-15,1.952953255666398
2016-04-15,1.7855459226681416
2016-05-15,1.380427465894094
2016-06-15,1.0708160091451715
2016-07-15,0.9475849497637775
2016-08-15,1.0253826107607806
2016-09-15,1.4421168984358812
2016-10-15,1.2301324045186421
2016-11-15,1.7837555170731443
2016-12-15,2.167842896143743
2017-01-15,2.2868083348218478
2017-02-15,1.9467372345524503
2017-03-15,1.7921052427051134
2017-04-15,1.2919968701288018
2017-05-15,1.4065657374376512
2017-06-15,1.0376167739693622
2017-07-15,0.9061267468433027
2017-08-15,0.9769178989404358
2017-09-15,1.1747902616825934
2017-10-15,1.2758743797198668
2017-11-15,2.8022405283988197
2017-12-15,1.878688267193146
2018-01-15,2.376404521168373
2018-02-15,1.534917558504931
2018-03-15,1.3499328157599444
2018-04-15,1.8692857500684499
2018-05-15,1.6314637821770044
2018-06-15,1.0432437629822116
2018-07-15,1.3918629596943999
2018-08-15,1.158796705097685
2018-09-15,0.9537746376779117
2018-10-15,1.4250803464476705
2018-11-15,1.5738688268938748
2018-12-15,1.5628508193751673
2019-01-15,1.7545314773612508
2019-02-15,2.14147124717569
2019-03-15,1.2551815814145513
2019-04-15,1.3617313411094665
2019-05-15,1.0384517465325591
2019-06-15,1.261570936680754
2019-07-15,0.9311759237392114
2019-08-15,1.3820611078655665
2019-09-15,0.6729878859367447
2019-10-15,1.1707767462218155
2019-11-15,1.692035596163705
2019-12-15,1.9075492753558227
