,0
1999-01-15,
1999-02-15,
1999-03-15,
1999-04-15,1.3954932751865607
1999-05-15,1.3583551477017572
1999-06-15,0.9520865409740566
1999-07-15,0.7797917677161116
1999-08-15,1.1013375736872801
1999-09-15,1.501200283070796
1999-10-15,1.6312641148249354
1999-11-15,4.095322603551527
1999-12-15,3.949601739696198
2000-01-15,4.372170462983701
2000-02-15,1.208444399035303
2000-03-15,
2000-04-15,1.2906906048222477
2000-05-15,0.9927097713313346
2000-06-15,0.5722647826067467
2000-07-15,0.6471037364776392
2000-08-15,0.8970196622896931
2000-09-15,0.7376982595845085
2000-10-15,1.560364053263037
2000-11-15,2.090329401221471
2000-12-15,3.4724149198291405
2001-01-15,2.021339497615659
2001-02-15,1.887050958237587
2001-03-15,0.6948423851995522
2001-04-15,0.8654309101761818
2001-05-15,0.669999760736818
2001-06-15,0.595335437559428
2001-07-15,0.6736050395704121
2001-08-15,0.8026627553167239
2001-09-15,0.9858484750511509
2001-10-15,1.1582521577738607
2001-11-15,1.394367877383991
2001-12-15,2.0790816823604144
2002-01-15,3.412969800186256
2002-02-15,2.002806160787624
2002-03-15,1.3977440707917006
2002-04-15,1.1766034025867333
2002-05-15,0.7460298336390173
2002-06-15,0.6065894155851258
2002-07-15,0.8603847716420783
2002-08-15,0.932392079429085
2002-09-15,0.880623780510874
2002-10-15,1.0166698535795948
2002-11-15,1.3285321059336572
2002-12-15,1.417456683914133
2003-01-15,2.479868512694952
2003-02-15,1.3137009706069338
2003-03-15,0.8838003065665145
2003-04-15,0.8631801145710419
2003-05-15,0.7819699570114079
2003-06-15,1.1405906729045
2003-07-15,1.5846327123281319
2003-08-15,0.7928609034878898
2003-09-15,0.9734690992228832
2003-10-15,0.7202545936446766
2003-11-15,1.0775683959605904
2003-12-15,2.730360281654039
2004-01-15,1.9772513328053072
2004-02-15,1.3772540694207744
2004-03-15,1.2143405321277432
2004-04-15,0.8828745761160136
2004-05-15,0.7590989694107957
2004-06-15,1.049634414789661
2004-07-15,0.5020726325658206
2004-08-15,0.8229471431291715
2004-09-15,1.3056554850848674
2004-10-15,1.7207695432841568
2004-11-15,1.638579200541639
2004-12-15,1.340675511254935
2005-01-15,1.3934966016658727
2005-02-15,1.568121259545037
2005-03-15,1.0624118287808195
2005-04-15,0.956588132184336
2005-05-15,0.9001367262812375
2005-06-15,0.8862507695237232
2005-07-15,0.9262749978247944
2005-08-15,0.8004845660214273
2005-09-15,0.9261247778733949
2005-10-15,1.0428081251231518
2005-11-15,1.424753618053376
2005-12-15,1.463198659115357
2006-01-15,1.3026479564745517
2006-02-15,0.9884744032571474
2006-03-15,0.8990476316335895
2006-04-15,0.9841603783472964
2006-05-15,0.9208295245865533
2006-06-15,0.9796587871370168
2006-07-15,0.9464232488062865
2006-08-15,0.8892457798047557
2006-09-15,0.8614920178671873
2006-10-15,1.0487981456852171
2006-11-15,1.0274881937462337
2006-12-15,1.217607816070688
2007-01-15,2.3126924842809533
2007-02-15,2.317515617720538
2007-03-15,1.1048865200390994
2007-04-15,1.2041756487496935
2007-05-15,0.8130091544693817
2007-06-15,1.3971813718904151
2007-07-15,
2007-08-15,1.0961737628579138
2007-09-15,0.9397071651457887
2007-10-15,1.2475579188810135
2007-11-15,2.294123420538552
2007-12-15,3.7459410405859854
2008-01-15,2.0268051392733013
2008-02-15,2.428530844304087
2008-03-15,0.8799884752997461
2008-04-15,0.9762825937293076
2008-05-15,1.0411744831516796
2008-06-15,1.0297389893513735
2008-07-15,1.0678573020190603
2008-08-15,1.2942074729552782
2008-09-15,1.3801645809791443
2008-10-15,1.239389709023652
2008-11-15,1.5233617496509577
2008-12-15,1.8427481438207554
2009-01-15,2.2740296242894424
2009-02-15,1.9551777180717234
2009-03-15,1.6450774652726068
2009-04-15,1.5423576884219208
2009-05-15,0.6294967063406599
2009-06-15,0.6938077452842859
2009-07-15,0.8576620350229579
2009-08-15,1.0477090510375688
2009-09-15,0.45859960454719645
2009-10-15,1.3564673836458336
2009-11-15,1.4393837894867838
2009-12-15,3.7078227279182983
2010-01-15,3.9338098673053006
2010-02-15,2.5297334890622736
2010-03-15,1.9609149130905847
2010-04-15,2.0330311303423567
2010-05-15,1.6080482472525681
2010-06-15,0.6707370903316048
2010-07-15,0.7090006156189785
2010-08-15,0.6662354991213257
2010-09-15,0.6729878859367447
2010-10-15,1.300416564279801
2010-11-15,1.395493275186561
2010-12-15,4.702166141221105
2011-01-15,5.242901633778437
2011-02-15,1.430661956516867
2011-03-15,1.1248351036685222
2011-04-15,0.874996791498025
2011-05-15,0.8761766440329772
2011-06-15,0.9239515959098115
2011-07-15,0.9023149155765339
2011-08-15,1.1931031864986035
2011-09-15,1.0955747608017072
2011-10-15,2.282197834146804
2011-11-15,3.051078486967032
2011-12-15,4.430128449816045
2012-01-15,3.250402975906054
2012-02-15,3.9425789569682603
2012-03-15,1.781758843552456
2012-04-15,1.3499146641824837
2012-05-15,1.5873930039351019
2012-06-15,1.6093188576748239
2012-07-15,0.7635824090436141
2012-08-15,0.7689008212396293
2012-09-15,1.117636438414153
2012-10-15,2.368962374409444
2012-11-15,3.332535734333868
2012-12-15,4.047493196942311
2013-01-15,3.527033016408697
2013-02-15,3.250189046600266
2013-03-15,1.767600613133029
2013-04-15,1.2868923872385742
2013-05-15,0.9954325079504551
2013-06-15,1.0157685338711964
2013-07-15,0.9529014842104006
2013-08-15,0.5783092579011945
2013-09-15,0.8190179525253718
2013-10-15,1.8149762303057257
2013-11-15,1.890105609415991
2013-12-15,3.2392700083967623
2014-01-15,2.990181961427977
2014-02-15,3.8138481087087905
2014-03-15,1.8411508050042047
2014-04-15,1.0635009234284676
2014-05-15,2.3279398093480275
2014-06-15,1.4977492479373002
2014-07-15,1.3375352883542153
2014-08-15,1.691908535121479
2014-09-15,1.9512069487313757
2014-10-15,2.906902524037812
2014-11-15,3.337929882422048
2014-12-15,3.020442657897075
2015-01-15,2.306157916395065
2015-02-15,3.5811765788917787
2015-03-15,1.7696880445410215
2015-04-15,1.45626475652533
2015-05-15,1.2878771103158229
2015-06-15,1.0466199563899203
2015-07-15,1.2396256795306426
2015-08-15,1.2943889887298858
2015-09-15,1.3521654597876234
2015-10-15,
2015-11-15,3.0632462495332784
2015-12-15,3.1153552395976782
2016-01-15,3.90059248055203
2016-02-15,2.22768475740827
2016-03-15,2.3216956667015123
2016-04-15,1.6985745454648435
2016-05-15,1.2702927696506696
2016-06-15,1.0072310332999774
2016-07-15,1.1010746887723306
2016-08-15,1.1729549355171116
2016-09-15,1.2602291162238437
2016-10-15,1.980518616748253
2016-11-15,2.527080765670502
