,0
1999-01-15,1.8596291108593022
1999-02-15,1.677244653615645
1999-03-15,0.9943434133028068
1999-04-15,0.601525125473562
1999-05-15,0.3637576123144989
1999-06-15,0.5306250639116642
1999-07-15,0.35831213907625803
1999-08-15,0.29514464951266234
1999-09-15,0.6185668636267618
1999-10-15,0.596823866911214
1999-11-15,1.0353659783642226
1999-12-15,1.841659049173107
2000-01-15,1.7610660452471405
2000-02-15,1.4457342485155704
2000-03-15,0.9426114175395173
2000-04-15,0.565512395791328
2000-05-15,0.401875924982186
2000-06-15,0.5261234727013848
2000-07-15,0.6981096691424964
2000-08-15,0.587566562406204
2000-09-15,0.7376982595845084
2000-10-15,0.566329216777064
2000-11-15,1.0049802376948376
2000-12-15,1.1990932070606688
2001-01-15,1.1691431042503433
