,0
2012-01-15,4.24892260236993
2012-02-15,2.6910104783431055
2012-03-15,0.8223691586889718
2012-04-15,0.5706620955575514
2012-05-15,0.3882778724116191
2012-06-15,0.35055059436777786
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,1.021821011954722
2013-02-15,1.5067694949643164
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,
2014-02-15,
2014-03-15,
2014-04-15,
2014-05-15,
2014-06-15,
2014-07-15,
2014-08-15,
2014-09-15,
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,
2016-01-15,1.3721908602150537
2016-02-15,0.9575368565717142
2016-03-15,0.8668682795698924
2016-04-15,0.6412916666666667
2016-05-15,0.4480913978494624
2016-06-15,0.2836111111111111
2016-07-15,0.25128968253968254
2016-08-15,0.42391421261487056
2016-09-15,0.5284212662337661
2016-10-15,0.7849462365591399
2016-11-15,1.151347222222222
2016-12-15,0.843349358974359
2017-01-15,1.0159274193548387
2017-02-15,1.1416346153846155
2017-03-15,0.8278611111111108
2017-04-15,0.5474861111111111
2017-05-15,0.3673989013557737
2017-06-15,0.36478375020041687
2017-07-15,0.3222292510121457
2017-08-15,0.45212562656641603
2017-09-15,0.6567777777777778
2017-10-15,0.7717204301075269
2017-11-15,1.2171805555555557
2017-12-15,1.1724523460410556
2018-01-15,1.5646209608843533
2018-02-15,1.6873242753623188
2018-03-15,0.9901263440860215
2018-04-15,0.6709499999999998
2018-05-15,0.6322714646464647
2018-06-15,0.3824008620689655
2018-07-15,0.2742589285714286
2018-08-15,0.5351397849462365
2018-09-15,0.6812472222222221
2018-10-15,0.7704986559139786
2018-11-15,1.1091180555555555
2018-12-15,1.2860813782991207
