,0
2004-12-15,2.994865588824223
2005-01-15,2.401529030698012
2005-02-15,1.6655537975609995
2005-03-15,1.9741616186418716
2005-04-15,1.9944451096372513
2005-05-15,1.485525099392146
2005-06-15,1.1423847323884666
2005-07-15,1.2762209098350277
2005-08-15,1.754941502124842
2005-09-15,2.0696537947079148
2005-10-15,2.25316486367134
2005-11-15,2.265983603622348
2005-12-15,2.8559279440976595
2006-01-15,2.978190656281471
2006-02-15,2.330252704197811
2006-03-15,3.0344251349474396
2006-04-15,1.6934155482311424
2006-05-15,1.831727543219553
2006-06-15,1.5515618347357953
2006-07-15,1.9378537661070498
2006-08-15,1.253649305395133
2006-09-15,1.3887810811498056
2006-10-15,1.7837650705349664
2006-11-15,1.5512363208880446
2006-12-15,1.6216194980891716
2007-01-15,
2007-02-15,
2007-03-15,1.6724059924291077
2007-04-15,1.6971948873884735
2007-05-15,1.7927014466920683
2007-06-15,1.9110735571766175
2007-07-15,2.373101723269527
2007-08-15,
2007-09-15,1.9971769873846306
2007-10-15,3.960950421604301
2007-11-15,2.982181850961884
2007-12-15,5.317472331727883
2008-01-15,3.15060509568433
2008-02-15,4.060075247514918
2008-03-15,1.8245397994128967
2008-04-15,2.2355269554291377
2008-05-15,2.621776916035024
2008-06-15,2.549761418840289
2008-07-15,2.3680597579241813
2008-08-15,2.43148405532582
2008-09-15,2.0220054938997882
2008-10-15,2.1446560239483587
2008-11-15,2.637425776619874
2008-12-15,3.318660799148875
2009-01-15,3.767545623527144
2009-02-15,3.2546623540033397
2009-03-15,2.4120770855742966
2009-04-15,2.552180546964181
2009-05-15,2.631045222118501
2009-06-15,2.555018400730401
2009-07-15,1.695396794790034
2009-08-15,1.6469763995300446
2009-09-15,1.0232964946844882
2009-10-15,2.3456537400795394
2009-11-15,1.2709535145726327
2009-12-15,1.6096996462019904
2010-01-15,2.804616017449124
2010-02-15,2.4433371428822674
2010-03-15,1.816864388961159
2010-04-15,1.1631251328896517
2010-05-15,1.1884745342460985
2010-06-15,0.7954855267463837
2010-07-15,0.5350798083548393
2010-08-15,0.6879563516121541
2010-09-15,1.2160310621952433
2010-10-15,1.3883095911066927
2010-11-15,2.1131018442359095
2010-12-15,2.032235904711623
2011-01-15,1.7949925490772782
2011-02-15,2.5924123798754293
2011-03-15,1.8004993947991594
2011-04-15,1.283932101714423
2011-05-15,
2011-06-15,0.9890263258337182
2011-07-15,1.3545209119516974
2011-08-15,
2011-09-15,1.1742771727085957
2011-10-15,1.8321551199743364
2011-11-15,3.061605482300924
2011-12-15,1.9004504301706089
2012-01-15,1.5066741319545014
2012-02-15,3.249812684268662
2012-03-15,2.142339929811314
2012-04-15,1.045906388942639
2012-05-15,1.1380841768168684
2012-06-15,1.1198931394050633
2012-07-15,0.8890389737888238
2012-08-15,1.0537645392456139
2012-09-15,0.8057427539619214
2012-10-15,1.4331843998674545
2012-11-15,1.4986547404221267
2012-12-15,2.4120190999449997
2013-01-15,2.339045549491131
2013-02-15,1.8487818991618468
2013-03-15,1.860559379204168
2013-04-15,1.0388255757592764
2013-05-15,0.7743107805219688
2013-06-15,0.794757707459861
2013-07-15,0.7897094626868146
2013-08-15,0.9927237616775989
2013-09-15,1.1341107391144063
2013-10-15,1.5489914980845787
2013-11-15,0.9538015122960559
2013-12-15,1.30771602346714
2014-01-15,2.166619032516154
2014-02-15,1.3713974452219213
2014-03-15,1.467766611111735
2014-04-15,1.3648127343201524
2014-05-15,0.8548963699231426
2014-06-15,0.5172542360651197
2014-07-15,0.5157805467233139
2014-08-15,0.5831237823068977
2014-09-15,1.1937056744139982
2014-10-15,0.8952642075855467
2014-11-15,2.60377558818469
2014-12-15,0.7236702410843948
2015-01-15,1.195962021376578
2015-02-15,1.7697681889416756
2015-03-15,1.316683188451008
2015-04-15,1.1517620459232645
2015-05-15,0.6346451118486761
2015-06-15,0.7216677425153346
2015-07-15,0.7131015084554572
2015-08-15,0.7769560227836251
2015-09-15,1.0286904415396174
2015-10-15,1.6384110552781788
2015-11-15,1.5439793034738467
2015-12-15,1.1024378858533201
2016-01-15,1.8269999786526838
2016-02-15,1.1626381447951144
2016-03-15,0.9980400476956887
2016-04-15,0.78962599689182
2016-05-15,0.8443144706336985
2016-06-15,0.7891119420872926
2016-07-15,0.5644522140022182
2016-08-15,0.6689541011267804
2016-09-15,0.9308508960688052
2016-10-15,0.8710813646407931
2016-11-15,1.1081721121168606
2016-12-15,1.9813785205030923
2017-01-15,2.3655483570962623
2017-02-15,1.6929665061344212
2017-03-15,0.9187431505079483
2017-04-15,0.7589122462906003
2017-05-15,1.113841916163045
2017-06-15,0.775912290100789
2017-07-15,0.587947478870113
2017-08-15,0.6164154075322344
2017-09-15,1.0360029371084256
2017-10-15,0.753084249089701
2017-11-15,
2017-12-15,0.8837853559802792
2018-01-15,1.463266488721933
2018-02-15,1.067399734799574
2018-03-15,1.2609504565732172
2018-04-15,0.906977874991124
2018-05-15,0.7389499742146279
2018-06-15,0.6311130621604516
2018-07-15,0.6830066205923274
2018-08-15,0.5103070381472667
2018-09-15,0.6616807496772505
2018-10-15,0.6066731718960239
2018-11-15,1.5838349823528175
2018-12-15,1.4756579799165053
