,0
2000-08-15,2.014531892776886
2000-09-15,2.302169064925355
2000-10-15,1.9370204394167012
2000-11-15,1.4459147727582458
2000-12-15,0.9639428213427724
2001-01-15,0.8193267978153345
2001-02-15,1.8977511093465884
2001-03-15,0.629997832344375
2001-04-15,1.3727375946604723
2001-05-15,1.4669878112944974
2001-06-15,1.6471627064540255
2001-07-15,1.9182404618091389
2001-08-15,1.8162904264792799
2001-09-15,1.932443459201333
2001-10-15,2.5527045358243545
2001-11-15,2.758298365407174
2001-12-15,3.9389111464233144
2002-01-15,2.048834610535508
2002-02-15,1.587617469841952
2002-03-15,2.0519597378549643
2002-04-15,1.7587458120857984
2002-05-15,1.289940636398702
2002-06-15,1.8218867262496243
2002-07-15,1.9501805455728325
2002-08-15,1.9969198709426192
2002-09-15,1.7368540446929042
2002-10-15,1.2580213644762837
2002-11-15,0.8178379340129945
2002-12-15,1.2139054140412562
2003-01-15,1.9917263514694672
2003-02-15,1.519216239370458
2003-03-15,1.8454003308305087
2003-04-15,0.7770458831381153
2003-05-15,1.3437264782009346
2003-06-15,1.4678518793410398
2003-07-15,1.5094000608889588
2003-08-15,2.499100229444394
2003-09-15,1.9874039334203617
2003-10-15,1.659472173541251
2003-11-15,2.293233877251895
2003-12-15,0.9766364440295006
2004-01-15,1.032298595942248
2004-02-15,2.8932469329898582
2004-03-15,1.8518308179709615
2004-04-15,1.646577272243598
2004-05-15,1.3957204090560387
2004-06-15,1.7796945797662056
2004-07-15,1.8567140022589586
2004-08-15,2.225801777230821
2004-09-15,1.9667982632411656
2004-10-15,1.3610775973394156
2004-11-15,3.57773971832756
2004-12-15,3.0143396483490488
2005-01-15,3.035476550466549
2005-02-15,2.6125293648855403
2005-03-15,2.738103971444939
2005-04-15,1.6280654924779014
2005-05-15,1.6878147266321204
2005-06-15,1.6911063036412204
2005-07-15,1.975834935800441
2005-08-15,2.1544667798895127
2005-09-15,2.087427488901796
2005-10-15,1.8006870645943391
2005-11-15,2.2534353969417293
2005-12-15,3.2817701393658765
2006-01-15,3.3420768721635516
2006-02-15,4.038776824947756
2006-03-15,1.68393721504561
2006-04-15,2.115820244958033
2006-05-15,2.0788958028386744
2006-06-15,2.0253288711732895
2006-07-15,2.3317481330635967
2006-08-15,1.9524265514974293
2006-09-15,2.1188550751126503
2006-10-15,1.6232171520728629
2006-11-15,2.727754933529548
