,0
1999-01-15,9.345553650044264
1999-02-15,4.233143429768016
1999-03-15,7.320364804752486
1999-04-15,5.9491982092788875
1999-05-15,4.971479138186398
1999-06-15,4.862481204165788
1999-07-15,3.721018424109809
1999-08-15,3.3779769622626006
1999-09-15,5.981871588933854
1999-10-15,9.046097179952115
1999-11-15,6.218115070955594
1999-12-15,8.344477316486522
2000-01-15,11.685930723520569
2000-02-15,10.334628661809935
2000-03-15,7.793606241917312
2000-04-15,4.75377821708001
2000-05-15,5.177504065083977
2000-06-15,4.168336434805709
2000-07-15,3.8293419460827893
2000-08-15,4.567708181710693
2000-09-15,6.781951953523855
2000-10-15,8.614434236970778
2000-11-15,8.212029374902515
2000-12-15,8.872235564691092
