,0
2000-11-15,1.3727270963490494
2000-12-15,1.4650337915533669
2001-01-15,0.70687642246146
2001-02-15,2.094342021622868
2001-03-15,0.5812487122645125
2001-04-15,1.354978676280757
2001-05-15,0.796236208523539
2001-06-15,1.9106974276298538
2001-07-15,2.861403842360664
2001-08-15,1.958666386768172
2001-09-15,1.4661270907953887
2001-10-15,1.0337608535356255
2001-11-15,2.9033603603003404
2001-12-15,1.851049351649334
2002-01-15,1.2236166899953398
2002-02-15,2.4049464687226894
2002-03-15,1.4471735119763653
2002-04-15,1.452593998768539
2002-05-15,0.9536285171826607
2002-06-15,1.0548702788180484
2002-07-15,1.5683088028518846
2002-08-15,1.2349674969917428
2002-09-15,1.0549621765907709
2002-10-15,0.9949090405478243
2002-11-15,0.865758327661739
2002-12-15,0.9179604966049303
2003-01-15,1.7119192656113955
2003-02-15,2.094752148309278
2003-03-15,1.9055381630803363
2003-04-15,1.502579701176198
2003-05-15,1.1881519423137672
2003-06-15,0.9861075393094076
2003-07-15,1.040133586015612
2003-08-15,0.9983493591779963
2003-09-15,1.3027375440627826
2003-10-15,1.695814181203855
2003-11-15,1.7145022672413652
2003-12-15,1.4447996309450724
2004-01-15,1.1599379821288134
2004-02-15,1.358714190835002
2004-03-15,0.7991343560042315
2004-04-15,1.3656218015858097
2004-05-15,1.6625795037542423
2004-06-15,1.7517270434793322
2004-07-15,1.2044667628075096
2004-08-15,1.0275842627835086
2004-09-15,1.455967679465646
2004-10-15,1.084191262171702
2004-11-15,3.2337517490582077
2004-12-15,2.470883481851855
2005-01-15,2.1735851581790393
2005-02-15,2.7640186228358785
2005-03-15,1.9583225551183476
2005-04-15,1.840215931412181
2005-05-15,1.8751591459541515
2005-06-15,1.669622141463525
2005-07-15,1.9589810984710552
2005-08-15,1.6792519456178332
2005-09-15,1.719002205817081
2005-10-15,1.6753615875145806
2005-11-15,2.2294943062041725
2005-12-15,2.260910145128759
2006-01-15,3.1731000969260172
2006-02-15,2.865361460344903
2006-03-15,1.3554946159942154
2006-04-15,1.8120759896736822
2006-05-15,1.7580878054452835
2006-06-15,2.6368167951249752
2006-07-15,1.3047453228849604
2006-08-15,1.9867169943377787
2006-09-15,
