,0
2012-12-15,2.0485870322262647
2013-01-15,1.9004701601461098
2013-02-15,1.9690442267105308
2013-03-15,1.3009235566157753
2013-04-15,0.9655913146048943
2013-05-15,0.8494938251655962
2013-06-15,0.44453213201507386
2013-07-15,0.4642265935600453
2013-08-15,0.5298445460808494
2013-09-15,0.6842418639624427
2013-10-15,1.2846415916334346
2013-11-15,2.0774843435438637
2013-12-15,1.6445329179487826
2014-01-15,0.912116767405368
2014-02-15,1.2473828858126412
2014-03-15,0.8723648127662086
2014-04-15,0.7590808178333347
2014-05-15,0.6507903844515744
2014-06-15,0.3049828044964178
2014-07-15,0.42540036937138714
2014-08-15,0.37900493738157387
2014-09-15,0.6735505848380295
2014-10-15,0.6676150190083471
2014-11-15,0.5672004924951827
2014-12-15,3.6626253000408977
2015-01-15,2.2391785955646997
2015-02-15,2.4380939537101605
2015-03-15,1.1473612112973788
2015-04-15,0.5790171694221657
2015-05-15,0.6316748956359561
2015-06-15,0.4816702594998773
2015-07-15,0.49227078073698655
2015-08-15,0.5143067957744019
2015-09-15,0.41527178914825885
2015-10-15,0.824989195593512
2015-11-15,1.553048967546334
2015-12-15,1.7343832263797594
2016-01-15,1.9527467032332233
2016-02-15,1.7305901726069153
2016-03-15,1.3395864166072866
2016-04-15,0.6611712090097618
2016-05-15,0.5581610069197028
2016-06-15,0.449596422126638
2016-07-15,0.4090821012341249
2016-08-15,0.4051432089251305
2016-09-15,0.711814110125403
2016-10-15,0.45524156271694766
2016-11-15,1.4140623389289622
2016-12-15,2.180912031915522
2017-01-15,2.6379324492236287
2017-02-15,2.4194043116317694
2017-03-15,0.9769178989404355
2017-04-15,0.5463806331476415
2017-05-15,0.625684875073891
2017-06-15,0.43376745738179734
2017-07-15,0.4394496903260489
2017-08-15,0.49880534862287584
2017-09-15,0.2937288264707197
2017-10-15,0.6610804511224576
2017-11-15,1.4315060048687946
2017-12-15,1.9598258184429371
2018-01-15,1.6124046258431608
2018-02-15,2.754009194002971
2018-03-15,0.8026627553167238
2018-04-15,0.9217008003046723
2018-05-15,0.6806841547801251
2018-06-15,0.442844035311219
2018-07-15,0.6055366240923994
2018-08-15,0.6349421795789009
2018-09-15,0.4569115078433418
2018-10-15,0.8903348744524037
2018-11-15,0.9703645535606217
2018-12-15,1.4147339472950122
2019-01-15,1.3308736594261008
2019-02-15,1.5795762014640506
2019-03-15,0.8418701626320593
2019-04-15,0.5109306023666924
2019-05-15,0.5249436201664326
2019-06-15,0.6309989058546575
2019-07-15,0.32073837373239505
2019-08-15,0.8189991750314467
2019-09-15,0.5362520529245132
2019-10-15,0.6610804511224576
2019-11-15,0.6977466375932805
2019-12-15,1.6733939261114603
