,0
1999-01-15,13.621242500189869
1999-02-15,12.883389699545305
1999-03-15,14.92847640905144
1999-04-15,10.2770611567713
1999-05-15,10.815693264099327
1999-06-15,7.948200326243805
1999-07-15,8.570624093064486
1999-08-15,8.982707403743692
1999-09-15,10.711136314959404
1999-10-15,12.404932919659425
1999-11-15,13.092588932806324
1999-12-15,10.475188082194945
2000-01-15,14.656497452991134
2000-02-15,10.876058530068082
2000-03-15,11.518252855139249
2000-04-15,10.276267249150546
2000-05-15,10.521914390080775
2000-06-15,8.059759081498212
2000-07-15,7.02341037273571
2000-08-15,9.142469778935418
2000-09-15,8.887686938030186
2000-10-15,9.533583970551566
2000-11-15,9.668145519077196
2000-12-15,12.15276517934302
2001-01-15,16.979177618064455
2001-02-15,13.148393304690297
2001-03-15,
2001-04-15,7.375811902195301
2001-05-15,10.987836159313238
2001-06-15,8.717681786812221
2001-07-15,9.296155850333898
2001-08-15,8.902610759974014
2001-09-15,7.78524897003158
2001-10-15,11.624344873403706
2001-11-15,13.44085598666344
2001-12-15,14.023870351001822
2002-01-15,16.798435268011932
2002-02-15,8.279450018580453
2002-03-15,13.389215899624109
2002-04-15,11.514374523264681
2002-05-15,8.61635329558117
2002-06-15,
2002-07-15,
2002-08-15,8.324926605961087
2002-09-15,10.057019843510528
2002-10-15,13.491676077545643
2002-11-15,13.526962168266516
2002-12-15,14.836899033890983
2003-01-15,11.488170268932516
2003-02-15,18.155600170092924
2003-03-15,15.736506732852789
2003-04-15,11.940866981068591
2003-05-15,8.977072263594794
2003-06-15,10.497868435911911
2003-07-15,9.450010018032458
2003-08-15,9.121733205066537
2003-09-15,10.374941636040035
2003-10-15,14.22779227269482
2003-11-15,13.557374992157602
2003-12-15,14.680694148989712
2004-01-15,11.561569410798025
2004-02-15,10.236393764840068
2004-03-15,11.687288027540482
2004-04-15,11.45361001317523
2004-05-15,9.534057971014493
2004-06-15,7.456112448446546
2004-07-15,7.386981157998968
2004-08-15,7.673017508069548
2004-09-15,8.939719852992166
2004-10-15,9.850262050638515
2004-11-15,13.628473137168788
2004-12-15,15.952138090988022
2005-01-15,9.359735722066866
2005-02-15,11.643986448334273
2005-03-15,12.669864847634836
2005-04-15,10.594806185424037
2005-05-15,7.294664031620556
2005-06-15,8.087246376811596
2005-07-15,5.992005610098175
2005-08-15,7.5246610565684895
2005-09-15,9.558197189284142
2005-10-15,12.059456583253366
2005-11-15,11.248022431279487
2005-12-15,11.491957852683473
2006-01-15,15.322620717291123
2006-02-15,12.30135801460172
2006-03-15,9.756246876561718
2006-04-15,8.182391304347826
2006-05-15,10.088207106124356
2006-06-15,8.34088069601563
2006-07-15,8.47979797979798
2006-08-15,5.937181663837013
2006-09-15,10.366557971014496
2006-10-15,10.593289412169975
2006-11-15,10.508939662821648
2006-12-15,11.681633079894691
2007-01-15,9.142968454328903
2007-02-15,12.169412166780589
2007-03-15,
2007-04-15,
2007-05-15,6.968811843774935
2007-06-15,6.86936584617744
2007-07-15,5.243934081346423
2007-08-15,6.420431777198957
2007-09-15,6.4937025534851625
2007-10-15,12.526856675348961
2007-11-15,11.559489825794175
2007-12-15,14.55759597738449
2008-01-15,
2008-02-15,15.823956442831216
2008-03-15,6.859079676751487
2008-04-15,9.35697953313159
2008-05-15,10.86030188347122
2008-06-15,6.548333333333332
2008-07-15,7.064609630668537
2008-08-15,5.446961196820945
2008-09-15,8.304541062801933
2008-10-15,9.923395445134577
2008-11-15,10.660908385093167
2008-12-15,13.348866292660121
2009-01-15,17.447788475396063
2009-02-15,14.543932335780164
2009-03-15,10.564824930488914
2009-04-15,11.650225019069413
2009-05-15,8.080217637361283
2009-06-15,6.738116468081748
2009-07-15,5.000675840530913
2009-08-15,6.953070324564012
2009-09-15,7.761880423424651
2009-10-15,10.05553997194951
2009-11-15,6.7735876959479455
2009-12-15,13.654468599033818
2010-01-15,16.55413241235133
2010-02-15,12.126461988304094
2010-03-15,9.709280037400655
2010-04-15,9.451061969015491
2010-05-15,7.459513527858917
2010-06-15,9.123728590250328
2010-07-15,7.678972589257154
2010-08-15,4.913775497650156
2010-09-15,7.51273464458247
2010-10-15,9.239698123288585
2010-11-15,9.530438049745833
2010-12-15,14.573952356666242
2011-01-15,10.024704777241006
2011-02-15,13.146739130434785
2011-03-15,15.146198004893657
2011-04-15,11.829450729567188
2011-05-15,7.380861801242235
2011-06-15,6.054710144927537
2011-07-15,4.379465933416992
2011-08-15,6.262895100069013
2011-09-15,7.44764492753623
2011-10-15,9.719752220663862
2011-11-15,13.251751207729466
2011-12-15,7.027506089909206
2012-01-15,
2012-02-15,13.671740266230518
2012-03-15,13.31047333476119
2012-04-15,6.737541317060768
2012-05-15,6.749398918052494
2012-06-15,4.321816770186336
2012-07-15,4.7150888265544655
2012-08-15,6.0431122511749225
2012-09-15,6.162461180124224
2012-10-15,9.034238295598746
2012-11-15,10.395056935817806
2012-12-15,8.753913043478262
2013-01-15,14.40288079947414
2013-02-15,10.999861357586513
2013-03-15,10.428319308087891
2013-04-15,7.841157694962042
2013-05-15,6.445026046884392
2013-06-15,5.552855417529329
2013-07-15,6.097462713586212
2013-08-15,5.989679756895744
2013-09-15,7.12556763285024
2013-10-15,8.252997061377144
2013-11-15,9.278920807453416
2013-12-15,10.00346024077908
2014-01-15,8.651834969611967
2014-02-15,6.290893674403399
2014-03-15,11.244576905095839
2014-04-15,9.281055900621116
2014-05-15,6.278623188405797
2014-06-15,4.982693236714976
2014-07-15,4.921057145285756
2014-08-15,4.6010402057036
2014-09-15,7.463771021757293
2014-10-15,7.110308555399721
2014-11-15,10.704504281949934
2014-12-15,8.536482334869433
2015-01-15,8.944650370667201
2015-02-15,9.986764270925761
2015-03-15,8.664713150337274
2015-04-15,7.657151483781919
2015-05-15,4.673743040503209
2015-06-15,4.959187370600414
2015-07-15,4.409256383712905
2015-08-15,6.000151940158953
2015-09-15,5.490405260332797
2015-10-15,11.254886355523539
2015-11-15,5.930512422360247
2015-12-15,6.419859535041864
2016-01-15,7.943164362519202
2016-02-15,8.373756303666346
2016-03-15,
2016-04-15,5.566260430390865
2016-05-15,7.047051359113071
2016-06-15,4.8753220611916275
2016-07-15,3.695593735390369
2016-08-15,5.3959008591860895
2016-09-15,7.546980676328503
2016-10-15,9.172319265587147
2016-11-15,9.775016658337499
2016-12-15,15.432293588054458
2017-01-15,14.500413294435036
2017-02-15,10.467208968567663
2017-03-15,8.43886693017128
2017-04-15,6.372403381642511
2017-05-15,7.892448073198424
2017-06-15,5.870747066942719
2017-07-15,5.018934081346424
2017-08-15,5.759144793962464
2017-09-15,6.007850241545894
2017-10-15,5.4409069658719025
2017-11-15,8.039531573498964
2017-12-15,8.797276764843385
2018-01-15,7.464058638883322
2018-02-15,9.59679089026915
2018-03-15,8.78452819045023
2018-04-15,7.329061421670119
2018-05-15,8.927068723702664
2018-06-15,4.711309523809524
2018-07-15,6.484810993120953
2018-08-15,6.043349696119684
2018-09-15,5.481823671497584
2018-10-15,7.124122410237416
2018-11-15,10.27018633540373
2018-12-15,8.508707339878447
2019-01-15,9.721561134603691
2019-02-15,11.875707580463017
2019-03-15,6.233168870633809
2019-04-15,9.228551932367147
2019-05-15,6.192729325065819
2019-06-15,5.769155649448004
2019-07-15,4.6920298203432855
2019-08-15,4.898236826287316
2019-09-15,4.746745169082126
2019-10-15,6.768435764120232
2019-11-15,9.086167184265012
2019-12-15,8.741602384291726
