,0
1999-01-15,8.246778659753343
1999-02-15,13.285752218234963
1999-03-15,9.033943016736949
1999-04-15,7.208635301278978
1999-05-15,6.132912192207028
1999-06-15,6.828028181351306
1999-07-15,5.331031180865598
1999-08-15,5.108142672566028
1999-09-15,5.455371249358226
1999-10-15,9.2633580202202
1999-11-15,9.9953147749842
1999-12-15,8.113406442502967
2000-01-15,10.473040843222426
2000-02-15,7.445079730347562
2000-03-15,11.928840043127282
2000-04-15,8.04665296241728
2000-05-15,7.696031032233906
2000-06-15,6.600681533662259
2000-07-15,5.787144209722575
2000-08-15,6.868110193774633
2000-09-15,5.510099979426599
2000-10-15,5.311219236284691
2000-11-15,3.314621142182319
2000-12-15,7.422286724724648
2001-01-15,10.060738702368512
2001-02-15,9.722088435884684
2001-03-15,9.785622782759978
2001-04-15,8.84365536033828
2001-05-15,13.426895981310343
2001-06-15,9.516729436898514
2001-07-15,
2001-08-15,6.832148700532671
2001-09-15,6.454135009623463
2001-10-15,4.7518808964589425
2001-11-15,12.308589937497544
2001-12-15,16.779896744549788
2002-01-15,9.907604753751931
2002-02-15,4.432474578706114
2002-03-15,10.652064569068191
2002-04-15,10.12593539001847
2002-05-15,6.813022709974457
2002-06-15,6.208636558689857
2002-07-15,6.094549972268729
2002-08-15,7.814410643731755
2002-09-15,8.503993802214525
2002-10-15,7.669448119671489
2002-11-15,8.887990393503914
2002-12-15,10.373946987175563
2003-01-15,10.457406608301017
2003-02-15,13.60728476901198
2003-03-15,12.62505807585216
2003-04-15,10.955553477325726
2003-05-15,11.65829723910092
2003-06-15,9.572045547574689
2003-07-15,5.9091927458073314
2003-08-15,9.176355063275249
2003-09-15,8.488918068146505
2003-10-15,9.387554790561573
2003-11-15,8.184007741273799
2003-12-15,9.287613334647315
2004-01-15,6.617003310800125
2004-02-15,9.490334565306537
2004-03-15,10.276857394853533
2004-04-15,5.386440792815564
2004-05-15,6.510687440996603
2004-06-15,6.343797356523736
2004-07-15,5.211439271725843
2004-08-15,4.480498355575015
2004-09-15,5.591947054276196
2004-10-15,5.971975847438112
2004-11-15,11.908421313062034
2004-12-15,12.18788798730006
2005-01-15,7.295666280204205
2005-02-15,8.456739154693743
2005-03-15,6.746302942599452
2005-04-15,5.6021063742335695
2005-05-15,4.80250571459576
2005-06-15,5.274914392822243
2005-07-15,4.146117946198836
2005-08-15,5.035011415848482
2005-09-15,4.971929150931836
2005-10-15,5.538216145348218
2005-11-15,7.282892523860739
2005-12-15,7.420441882770743
