,0
1999-01-15,0.5314781880523217
1999-02-15,1.1641615046583225
1999-03-15,0.5532600810052858
1999-04-15,0.3618153935261929
1999-05-15,0.200937962491093
1999-06-15,0.2543787102015547
1999-07-15,0.11054310673629236
1999-08-15,0.16554238644252653
1999-09-15,0.3584392001184835
1999-10-15,0.4389051430022247
1999-11-15,0.5486314287527809
1999-12-15,0.5734083319867774
2000-01-15,1.0340953679419664
2000-02-15,0.9697824512489476
2000-03-15,0.48519166552727333
2000-04-15,0.14517631653150517
2000-05-15,0.29405555486501406
2000-06-15,0.13898662861737124
2000-07-15,0.40514320892513045
2000-08-15,0.19494794192902787
2000-09-15,0.33536854516580256
2000-10-15,0.31583744781797807
2000-11-15,0.4051432089251306
2000-12-15,0.4595979413075405
2001-01-15,0.4438060689166416
2001-02-15,0.7704955669736856
2001-03-15,0.20692798305315813
2001-04-15,0.39388923089943256
2001-05-15,0.4448951635642898
2001-06-15,0.2633430858013349
2001-07-15,0.08168209857361503
2001-08-15,0.21455164558669548
2001-09-15,0.513181397971832
2001-10-15,0.2809864190932357
2001-11-15,0.3421209319812214
2001-12-15,0.19525651874586153
2002-01-15,0.13668137827984916
2002-02-15,0.33641355741104606
2002-03-15,0.1306913577177841
2002-04-15,0.29879311658228386
2002-05-15,0.4296478384972151
2002-06-15,0.4802344071310815
2002-07-15,0.46722160384107797
2002-08-15,0.3849949579436388
2002-09-15,0.3032947077925629
2002-10-15,0.22163076079640873
2002-11-15,0.1266072527891033
2002-12-15,0.3310847728850529
2003-01-15,0.28534279768382853
2003-02-15,0.5317504617142339
2003-03-15,0.2156407402343437
2003-04-15,0.4220241759636776
2003-05-15,0.34742119259977594
2003-06-15,0.39839082210971183
2003-07-15,0.2428681064255487
2003-08-15,0.1933142999575556
2003-09-15,0.5587600089759094
2003-10-15,0.41113322948719566
2003-11-15,0.5717020837054619
2003-12-15,0.1263349791271913
2004-01-15,0.6670704716845228
2004-02-15,0.3923369580683017
2004-03-15,0.22925442332994622
2004-04-15,0.350561415500495
2004-05-15,0.11326584335541283
2004-06-15,0.29204072976686496
2004-07-15,0.49227078073698655
2004-08-15,0.19440339460520378
2004-09-15,0.2571533978872009
2004-10-15,0.23905627515878
2004-11-15,0.24589941986150288
2004-12-15,0.40133137765836185
2005-01-15,0.4247469125827982
2005-02-15,0.3303846406115648
2005-03-15,0.2466799376923174
2005-04-15,0.16824697148418616
2005-05-15,0.18950246869078685
2005-06-15,0.32017567483111004
2005-07-15,0.439994237649873
2005-08-15,0.15682962926134084
2005-09-15,0.17637700043723353
2005-10-15,0.2978673861317828
2005-11-15,0.326365362745244
2005-12-15,0.3501439292188964
2006-01-15,0.2837091557123562
2006-02-15,0.35088295772980055
2006-03-15,0.13450318898455282
2006-04-15,0.3218637715349649
2006-05-15,0.30821378528444077
2006-06-15,0.11872946817111465
2006-07-15,0.2668281886738091
2006-08-15,0.19168065798608333
2006-09-15,0.18819152142972884
2006-10-15,0.12796862109866355
2006-11-15,0.3411119546409863
2006-12-15,0.2907882709220695
2007-01-15,0.3305402255612288
2007-02-15,0.34183958253057894
2007-03-15,0.36539125428597125
2007-04-15,0.2639057847026198
2007-05-15,0.22544259206317754
2007-06-15,0.10610893567086754
2007-07-15,0.1159885799745334
2007-08-15,0.06752386815418841
2007-09-15,0.053553412674011494
2007-10-15,0.16935421770929515
2007-11-15,0.27065817151803867
2007-12-15,0.6356333357976006
2008-01-15,0.3768267480862774
2008-02-15,0.5297131036233748
2008-03-15,0.2385117278349558
2008-04-15,0.2470248176640727
2008-05-15,0.054999279706234104
2008-06-15,0.24083512974993873
2008-07-15,0.3376193407709422
2008-08-15,0.3103919745797371
2008-09-15,0.3156740836208308
2008-10-15,0.29841193345560696
2008-11-15,0.32355186823881954
2008-12-15,0.5254881674902566
2009-01-15,0.26846183064528134
2009-02-15,0.2845648729355084
2009-03-15,0.2644684836039048
2009-04-15,0.09678421102100349
2009-05-15,0.2276207813584739
2009-06-15,0.2487129143679273
2009-07-15,0.32073837373239505
2009-08-15,
2009-09-15,0.18006364841116915
2009-10-15,0.22489804473935338
2009-11-15,0.3257401417438164
2009-12-15,0.35885668640008206
2010-01-15,1.0139471169604746
2010-02-15,0.2628607724573763
