,0
1999-01-15,16.70126642168515
1999-02-15,16.30219102579692
1999-03-15,15.952513851427007
1999-04-15,10.195991551502198
1999-05-15,7.236162657904173
1999-06-15,7.637287107579483
1999-07-15,7.665701586936623
1999-08-15,6.877655232891095
1999-09-15,7.279422248408517
1999-10-15,10.103966684091416
1999-11-15,12.742103182082362
1999-12-15,17.75039129576466
2000-01-15,19.43380489263449
2000-02-15,20.80957554003519
2000-03-15,14.273674452077314
2000-04-15,8.032526815841996
2000-05-15,7.082927040980071
2000-06-15,6.84635753193342
2000-07-15,6.933721074252268
2000-08-15,6.36074838012455
2000-09-15,8.269726044999018
2000-10-15,10.066501828212314
2000-11-15,12.404697278825694
2000-12-15,17.843182159744288
2001-01-15,18.48756941876745
2001-02-15,18.128349924359746
2001-03-15,14.25733803236259
2001-04-15,8.694260723753045
2001-05-15,6.374470972684915
2001-06-15,6.869428186886105
2001-07-15,6.676150190083467
2001-08-15,5.771657085211637
2001-09-15,5.714544961888967
2001-10-15,9.56497374297032
2001-11-15,15.923816207461487
2001-12-15,16.701810969008974
2002-01-15,62.859820325635
2002-02-15,35.54167031630103
2002-03-15,18.10105348381589
2002-04-15,11.165071599295059
2002-05-15,7.145005435896018
2002-06-15,7.073125189151238
2002-07-15,6.555805231518342
2002-08-15,6.064670897370205
2002-09-15,6.105772382333625
2002-10-15,7.444506463999274
2002-11-15,
2002-12-15,
2003-01-15,
2003-02-15,
2003-03-15,
2003-04-15,
2003-05-15,
2003-06-15,
2003-07-15,
2003-08-15,
2003-09-15,
2003-10-15,
2003-11-15,
2003-12-15,
2004-01-15,
2004-02-15,
2004-03-15,7.9885092404995515
2004-04-15,9.955268961532513
2004-05-15,4.5484827853863035
2004-06-15,5.006079880396728
2004-07-15,3.198670980142765
2004-08-15,4.237122726675323
2004-09-15,5.1177465071861965
2004-10-15,7.400398130769522
2004-11-15,11.85043886106007
2004-12-15,13.75417630514912
2005-01-15,15.235889573274502
2005-02-15,15.37916386379636
2005-03-15,14.85198370997851
2005-04-15,7.626820908015582
2005-05-15,6.394619223666409
2005-06-15,5.698199528977159
2005-07-15,4.530633734216514
2005-08-15,3.868464188446408
2005-09-15,4.926913966009058
2005-10-15,8.80260748961658
2005-11-15,14.094482079384266
2005-12-15,14.688316986540267
2006-01-15,20.327407051029834
2006-02-15,19.096750267606765
2006-03-15,13.148095133732904
2006-04-15,8.385183799664519
2006-05-15,6.481746795478264
2006-06-15,5.611233443613059
2006-07-15,7.606823454754535
2006-08-15,
2006-09-15,5.246734409173045
2006-10-15,9.548637323255596
2006-11-15,14.4360403124642
2006-12-15,13.400765091987282
2007-01-15,15.690586588667623
2007-02-15,19.48126118348479
2007-03-15,14.634164780448872
2007-04-15,9.526686432857309
2007-05-15,6.598279922776621
2007-06-15,
2007-07-15,6.68356441133861
2007-08-15,
2007-09-15,7.5529342138237885
2007-10-15,7.45535851423834
2007-11-15,13.167154290066739
2007-12-15,16.60505054281361
2008-01-15,20.333941618915723
2008-02-15,23.95288644433845
2008-03-15,10.965289024169296
2008-04-15,
2008-05-15,
2008-06-15,
2008-07-15,5.1254836170788645
2008-08-15,
2008-09-15,
2008-10-15,6.986469558353362
2008-11-15,
2008-12-15,
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,
2010-02-15,14.086564101987609
2010-03-15,11.468166639735552
2010-04-15,10.68058784528875
2010-05-15,9.54508592766544
2010-06-15,
2010-07-15,7.246835785451126
2010-08-15,5.546852927941909
2010-09-15,7.659738793740749
2010-10-15,11.236189479786486
2010-11-15,11.721580812665824
2010-12-15,13.716602539805258
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,5.618239342970383
2011-06-15,4.387867585651758
2011-07-15,3.750401672057257
2011-08-15,3.8381463444310007
2011-09-15,4.751371269817389
2011-10-15,7.291610167700166
2011-11-15,13.700081896842104
2011-12-15,14.496214030750846
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,
2014-02-15,
2014-03-15,13.577014492753628
2014-04-15,8.194194444444445
2014-05-15,5.241048817696415
2014-06-15,
2014-07-15,5.625211352657005
2014-08-15,
2014-09-15,6.915050595238094
2014-10-15,9.898602150537634
2014-11-15,11.662027777777782
2014-12-15,15.027284482758622
2015-01-15,15.146319372567424
2015-02-15,16.391160488693895
2015-03-15,
2015-04-15,7.77348030120041
2015-05-15,6.067249465811965
2015-06-15,5.194652298850576
2015-07-15,
2015-08-15,5.84373076923077
2015-09-15,7.222550553542672
2015-10-15,9.220555789309644
2015-11-15,15.377660821182841
2015-12-15,
2016-01-15,18.808333333333334
2016-02-15,
2016-03-15,11.429642210144928
2016-04-15,7.351291666666666
2016-05-15,5.359517882187939
2016-06-15,4.749929710144927
2016-07-15,4.932307692307693
2016-08-15,4.666891666666667
2016-09-15,6.749613095238096
2016-10-15,8.430228494623655
2016-11-15,12.811934523809525
2016-12-15,18.986370967741934
2017-01-15,19.08830210475252
2017-02-15,
2017-03-15,12.347765521593839
2017-04-15,6.733926767676767
2017-05-15,6.44482978452123
2017-06-15,6.596478260869566
2017-07-15,5.445565368357486
2017-08-15,
2017-09-15,6.4940080149319295
2017-10-15,11.749195402175806
2017-11-15,13.27734410086481
2017-12-15,14.377444462502597
2018-01-15,11.724219694139359
2018-02-15,12.634439476756308
2018-03-15,10.320738609800673
2018-04-15,5.225953674948239
2018-05-15,3.7594185366993917
2018-06-15,4.102903985507247
2018-07-15,4.729647615708275
2018-08-15,4.399779102384291
2018-09-15,5.0181540038061785
2018-10-15,7.043252369416465
2018-11-15,9.40556229677369
2018-12-15,13.450460946635362
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,14.362731806139939
2020-02-15,12.004813218390805
2020-03-15,6.650336021505379
2020-04-15,4.378611111111112
