,0
2018-01-15,1.1440939273544346
2018-02-15,1.1111293661443686
2018-03-15,0.9796781905474066
2018-04-15,0.6594831123059068
2018-05-15,0.6566696177994824
2018-06-15,0.588583050744009
2018-07-15,0.6256848750738911
2018-08-15,0.9137504093768399
2018-09-15,0.6555442199969125
2018-10-15,0.7373170764578318
2018-11-15,1.038179472870647
2018-12-15,1.0710035754455995
2019-01-15,
2019-02-15,0.9977857303141234
2019-03-15,0.770897494760318
2019-04-15,0.7956562464168537
2019-05-15,0.635486726902725
2019-06-15,0.7225053892498163
2019-07-15,0.4508851841263549
2019-08-15,0.6060811714162236
2019-09-15,0.5036155166499888
2019-10-15,0.5652401221294161
2019-11-15,0.8164761057643949
2019-12-15,0.7890490722211214
