,0
1999-01-15,2.3137815789286016
1999-02-15,2.1360452220561568
1999-03-15,1.2497736631641598
1999-04-15,1.0541872864416832
1999-05-15,
1999-06-15,0.8172716455903497
1999-07-15,0.657813167179513
1999-08-15,0.8810775699473941
1999-09-15,0.9233888970085266
1999-10-15,1.3330336971439365
1999-11-15,1.6852832093482857
1999-12-15,2.0054588841793968
2000-01-15,2.2239312704976255
2000-02-15,1.5409911339473712
2000-03-15,0.8663747922041437
2000-04-15,
2000-05-15,
2000-06-15,
2000-07-15,
2000-08-15,
2000-09-15,
2000-10-15,
2000-11-15,
2000-12-15,
2001-01-15,
2001-02-15,
2001-03-15,
2001-04-15,
2001-05-15,
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,
2001-11-15,
2001-12-15,
2002-01-15,
2002-02-15,
2002-03-15,
2002-04-15,
2002-05-15,
2002-06-15,
2002-07-15,
2002-08-15,
2002-09-15,
2002-10-15,
2002-11-15,
2002-12-15,
2003-01-15,
2003-02-15,
2003-03-15,
2003-04-15,
2003-05-15,
2003-06-15,
2003-07-15,
2003-08-15,
2003-09-15,
2003-10-15,
2003-11-15,
2003-12-15,
2004-01-15,
2004-02-15,
2004-03-15,
2004-04-15,
2004-05-15,
2004-06-15,
2004-07-15,
2004-08-15,
2004-09-15,
2004-10-15,
2004-11-15,
2004-12-15,
2005-01-15,
2005-02-15,
2005-03-15,
2005-04-15,
2005-05-15,
2005-06-15,
2005-07-15,
2005-08-15,
2005-09-15,
2005-10-15,
2005-11-15,
2005-12-15,
2006-01-15,
2006-02-15,
2006-03-15,
2006-04-15,
2006-05-15,
2006-06-15,
2006-07-15,
2006-08-15,
2006-09-15,
2006-10-15,
2006-11-15,
2006-12-15,
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,
2007-05-15,
2007-06-15,
2007-07-15,
2007-08-15,
2007-09-15,
2007-10-15,
2007-11-15,
2007-12-15,
2008-01-15,
2008-02-15,
2008-03-15,
2008-04-15,
2008-05-15,
2008-06-15,
2008-07-15,
2008-08-15,
2008-09-15,
2008-10-15,
2008-11-15,
2008-12-15,
2009-01-15,1.7877488641145212
2009-02-15,1.6302191025796922
2009-03-15,0.8260782902411601
2009-04-15,0.8012832354297026
2009-05-15,0.6605359037986337
2009-06-15,0.5801425672247357
2009-07-15,0.609893002682992
2009-08-15,0.6638031877415782
2009-09-15,0.8232284925798138
2009-10-15,0.9830349805447265
2009-11-15,1.7184824445240956
2009-12-15,1.9554694398523438
2010-01-15,2.397097319473689
2010-02-15,2.295208625562458
2010-03-15,1.1495394005926756
2010-04-15,0.910446822278974
2010-05-15,0.9894424873883901
2010-06-15,0.6202192334162495
2010-07-15,0.7652705057474686
2010-08-15,0.7748908418016945
2010-09-15,0.647103736477639
2010-10-15,0.9055821995194785
2010-11-15,1.57443152579516
2010-12-15,2.849071598247692
2011-01-15,1.8901237609934514
2011-02-15,1.5204928168291363
2011-03-15,1.0444417670946244
2011-04-15,0.9380190684419344
2011-05-15,0.918106787967433
2011-06-15,0.8149432363436534
2011-07-15,0.777069031096991
2011-08-15,0.5826656364917872
2011-09-15,0.5874576529414394
2011-10-15,0.9366213969774525
2011-11-15,1.0331151827590832
2011-12-15,0.9611260265495367
2012-01-15,1.4435949554576897
2012-02-15,1.9337438793811548
2012-03-15,0.8549392984038376
2012-04-15,0.8491126420389197
2012-05-15,0.766178084620509
2012-06-15,0.5672004924951826
2012-07-15,0.6055366240923994
2012-08-15,0.5565273649482304
2012-09-15,0.6634220046149011
2012-10-15,0.891968516423876
2012-11-15,1.0573112355143337
2012-12-15,2.060567073350396
2013-01-15,1.8647841588581704
2013-02-15,1.4475429235554143
2013-03-15,0.8897903271285796
2013-04-15,0.8457364486312099
2013-05-15,0.9515238420727719
2013-06-15,0.55526323723221
2013-07-15,0.42583600723044635
2013-08-15,0.43345966976398376
2013-09-15,0.4178039342040408
2013-10-15,0.8505829198132444
2013-11-15,0.8125372134554009
2013-12-15,1.4354267456003285
2014-01-15,1.3390418692834627
2014-02-15,1.5084349832301733
2014-03-15,0.9063332992764771
2014-04-15,0.7708974947603178
2014-05-15,0.6224175911309465
2014-06-15,0.5118550362759462
2014-07-15,0.6485558626745033
2014-08-15,0.5015280852419963
2014-09-15,0.5565092133707696
2014-10-15,0.781588773884731
2014-11-15,0.7303831738678047
2014-12-15,0.7438516443437208
2015-01-15,0.8554838457276615
2015-02-15,1.2787332531699434
2015-03-15,1.0978657491855102
2015-04-15,0.48514431358607124
2015-05-15,0.4040541142774824
2015-06-15,0.37250667265060605
2015-07-15,0.3414311720377109
2015-08-15,0.36575428583518726
2015-09-15,0.3955773276032872
2015-10-15,0.6665259243606985
2015-11-15,0.8539440912258139
2015-12-15,0.7090006156189783
2016-01-15,1.4659213957344774
2016-02-15,0.9482446657170082
2016-03-15,0.8124646071455577
2016-04-15,0.7219426903485313
2016-05-15,0.6632586404177542
2016-06-15,0.5011900903513468
2016-07-15,0.3806385793530461
2016-08-15,0.513181397971832
2016-09-15,0.595335437559428
2016-10-15,0.6774168708371806
2016-11-15,0.7485835728128131
2016-12-15,0.9110095211802586
2017-01-15,1.0221153268178358
2017-02-15,1.1870937178178305
2017-03-15,0.6224175911309466
2017-04-15,0.5469433320489263
2017-05-15,0.5668737641008883
2017-06-15,0.5587600089759095
2017-07-15,0.5336563773476182
2017-08-15,0.5385573032620351
2017-09-15,0.7078752178164086
2017-10-15,0.7541980434963791
2017-11-15,0.7317026057742658
2017-12-15,0.783558220039228
