,0
2002-05-15,6.584227166585533
2002-06-15,6.6524567913373955
2002-07-15,4.092881180510368
2002-08-15,5.105140129021623
2002-09-15,4.767725704207783
2002-10-15,6.117831039675671
2002-11-15,6.766098430938292
2002-12-15,7.033958676694215
2003-01-15,9.00080334423988
2003-02-15,14.62229724157665
2003-03-15,10.865319031940507
2003-04-15,9.644158214550052
2003-05-15,6.973413838964924
2003-06-15,7.119562411108208
2003-07-15,6.740722172045934
2003-08-15,6.980470072760244
2003-09-15,8.516910057772122
2003-10-15,8.919046709796541
2003-11-15,11.460074838692403
2003-12-15,10.849408472216467
2004-01-15,9.91518278110837
2004-02-15,8.82925730561585
2004-03-15,9.192044920589359
2004-04-15,9.431313357043138
2004-05-15,5.808124537020145
2004-06-15,5.400399480827229
2004-07-15,5.956557746079643
2004-08-15,5.317675716290981
2004-09-15,6.652742615478153
2004-10-15,7.380582573296995
2004-11-15,11.153007834745884
2004-12-15,14.121408648006119
2005-01-15,7.278801523057296
2005-02-15,10.218406317498397
2005-03-15,11.23169812271683
2005-04-15,9.13685138745911
2005-05-15,4.885439677282853
2005-06-15,5.94920271044646
2005-07-15,4.69890172709278
2005-08-15,6.182076038339014
2005-09-15,
2005-10-15,8.170123664985088
2005-11-15,11.309646480406707
2005-12-15,12.068817942530522
2006-01-15,9.65233243735233
2006-02-15,9.925905967604349
2006-03-15,7.644325711256122
2006-04-15,6.9641332419559205
2006-05-15,7.458491644597215
2006-06-15,8.058617171730766
2006-07-15,7.4436102304550635
2006-08-15,4.6316307101051395
2006-09-15,7.401897569448637
2006-10-15,8.271548038265083
2006-11-15,9.507297434421542
2006-12-15,9.90134023029696
2007-01-15,7.384487699162204
2007-02-15,5.429993242953747
2007-03-15,7.831892292952173
2007-04-15,6.972654892573991
2007-05-15,4.5004887437798455
2007-06-15,4.592582180339276
2007-07-15,4.443517957118307
2007-08-15,3.9204510916496664
2007-09-15,4.080637385486473
2007-10-15,6.868474403997707
2007-11-15,
2007-12-15,12.113893451576793
2008-01-15,7.224899998689255
2008-02-15,10.609203848866954
2008-03-15,5.874909761897163
2008-04-15,6.657213969433334
2008-05-15,6.833300341764993
2008-06-15,3.8787079917264617
2008-07-15,
2008-08-15,
2008-09-15,4.389517300865845
2008-10-15,6.460688095809115
2008-11-15,6.274582052719097
2008-12-15,9.119800924841709
2009-01-15,9.139575741195992
2009-02-15,7.951758990240257
2009-03-15,8.102621635872746
2009-04-15,7.853077576804267
2009-05-15,4.632509462715272
2009-06-15,3.540143405765614
2009-07-15,3.1173065341747135
2009-08-15,4.203678445203793
2009-09-15,4.023077513687053
2009-10-15,7.7306765327229625
2009-11-15,5.084593960591664
2009-12-15,7.6521874659096
2010-01-15,12.156652590542308
2010-02-15,8.210200741434823
2010-03-15,6.0113392988255026
2010-04-15,5.458743630012226
2010-05-15,4.7629830134610875
2010-06-15,6.702678250781114
2010-07-15,4.949103115226292
2010-08-15,3.8250051571798833
2010-09-15,5.467800455759249
2010-10-15,7.888364368942456
2010-11-15,8.690342536814878
2010-12-15,12.058517101684926
2011-01-15,8.739015088126061
2011-02-15,8.471691173141396
2011-03-15,8.686989833181464
2011-04-15,10.49446517521029
2011-05-15,6.536698723243297
2011-06-15,5.032087832050381
2011-07-15,4.780366641312251
2011-08-15,
2011-09-15,7.344989753010668
2011-10-15,7.317348744893696
2011-11-15,11.393521236924322
2011-12-15,8.434336735087966
2012-01-15,8.956805434814571
2012-02-15,12.142199600552384
2012-03-15,15.465203186530951
2012-04-15,9.321010921843497
2012-05-15,9.410055798865505
2012-06-15,6.452905337927675
2012-07-15,5.962183885987858
2012-08-15,6.601130904236497
2012-09-15,6.421120078350648
2012-10-15,7.565518295736328
2012-11-15,10.942742558128678
2012-12-15,9.178363207513296
2013-01-15,7.009635921623564
2013-02-15,6.050340205825641
2013-03-15,6.648815387858181
2013-04-15,8.863963247410151
2013-05-15,7.63884220272485
2013-06-15,6.067817743051447
2013-07-15,5.721459679635408
2013-08-15,4.417552115023255
2013-09-15,6.389706972660643
2013-10-15,7.709324168169543
2013-11-15,9.345194649342837
2013-12-15,8.904588306195375
2014-01-15,8.478413864464642
2014-02-15,5.6349592608382455
2014-03-15,9.264837542974199
2014-04-15,8.049393242414732
2014-05-15,6.683601120192188
2014-06-15,6.079423494551162
2014-07-15,5.365606671851823
2014-08-15,5.887028304208398
2014-09-15,7.900956023528261
2014-10-15,6.917498431566628
2014-11-15,9.70761000222365
2014-12-15,8.940808630601673
2015-01-15,6.532010876787753
2015-02-15,6.152082080306187
2015-03-15,5.039305332707964
2015-04-15,5.24588120450653
2015-05-15,3.826192317005932
2015-06-15,3.7480478556187267
2015-07-15,3.456508374848891
2015-08-15,3.7206373664849814
2015-09-15,4.017736069075339
2015-10-15,5.980848522953728
2015-11-15,5.88028919267112
2015-12-15,4.559832428227916
2016-01-15,6.4610032866518265
2016-02-15,5.857581866556065
2016-03-15,6.0125692467459215
2016-04-15,6.1746591915251905
2016-05-15,8.336057661872303
2016-06-15,
2016-07-15,3.4140958178251317
2016-08-15,3.29305951926456
2016-09-15,4.899695533136593
2016-10-15,7.205955251792369
2016-11-15,8.623723659252365
2016-12-15,13.372382637596365
2017-01-15,14.524695536917784
2017-02-15,9.25920832924839
2017-03-15,8.83990286391553
2017-04-15,6.018173386772142
2017-05-15,6.647148027461117
2017-06-15,5.9549240390623925
2017-07-15,3.3305436539497086
2017-08-15,6.437030627048964
2017-09-15,6.31302847360947
2017-10-15,7.415066275858263
2017-11-15,9.311032065196425
2017-12-15,9.17235802678141
2018-01-15,7.389796321478895
2018-02-15,6.774065743967922
2018-03-15,8.037082747142934
2018-04-15,6.355918098850719
2018-05-15,6.035104927317894
2018-06-15,3.7686705640649563
2018-07-15,6.076922294712387
2018-08-15,5.533533690242913
2018-09-15,5.463716079574899
2018-10-15,7.409343130577477
2018-11-15,7.98441404699467
2018-12-15,7.149558255297134
