,0
1999-01-15,1.2023604910036132
1999-02-15,0.655231609496199
1999-03-15,1.0455308617422723
1999-04-15,
1999-05-15,0.3012603348417638
1999-06-15,0.40630741354847855
1999-07-15,0.2978673861317829
1999-08-15,0.27880822979793923
1999-09-15,0.4276511649765268
1999-10-15,0.679595060132477
1999-11-15,0.950961143171487
1999-12-15,0.9333541130345075
2000-01-15,0.8456819938988278
2000-02-15,1.2427884354240712
2000-03-15,0.7737109892667424
2000-04-15,0.41414639134568904
2000-05-15,0.407321398220427
2000-06-15,0.6392259518596506
2000-07-15,0.26410545205468866
2000-08-15,0.3441539086568314
2000-09-15,0.618968791413394
2000-10-15,0.5243990728426084
2000-11-15,0.5807052661260204
2000-12-15,1.0667682073714122
2001-01-15,1.378612308148014
2001-02-15,0.6119350551473327
2001-03-15,0.5853883731109077
2001-04-15,0.4338408528906606
2001-05-15,0.3746485587909809
2001-06-15,0.29485422427328944
2001-07-15,0.16173055517575777
2001-08-15,0.3585750239912075
2001-09-15,0.5784544705208808
2001-10-15,0.5821210891679631
2001-11-15,0.7551419255243405
2001-12-15,0.6224175911309467
2002-01-15,1.5563162514892783
2002-02-15,0.7959063348174249
2002-03-15,
2002-04-15,0.6426021452673599
2002-05-15,0.3468766452759518
2002-06-15,0.4118955957405494
2002-07-15,0.44509483091635876
2002-08-15,0.49608261200375525
2002-09-15,0.4766059693883133
2002-10-15,0.39261862047717627
2002-11-15,
2002-12-15,0.963304215844833
2003-01-15,0.9824722816434418
2003-02-15,2.134839438696261
2003-03-15,0.8892457798047557
2003-04-15,0.542441740838647
2003-05-15,0.35885668640008206
2003-06-15,0.5638242990874733
2003-07-15,0.3000455754270792
2003-08-15,0.3027683120461997
2003-09-15,0.6262838771300976
2003-10-15,0.5597946488911749
2003-11-15,1.1113303300376847
2003-12-15,0.8665563079787515
