,0
1999-01-15,1.523146481177059
1999-02-15,1.5864379099140375
1999-03-15,1.5462631209131548
1999-04-15,1.143978635541534
1999-05-15,1.0931534140342039
1999-06-15,1.7280548691324877
1999-07-15,1.8272351208218862
1999-08-15,2.0890220118234706
1999-09-15,1.5690621335427386
1999-10-15,1.8356567233368475
1999-11-15,1.660353320652956
1999-12-15,1.1942431665467026
2000-01-15,1.4288690309984426
2000-02-15,1.5932253544536323
2000-03-15,1.6413049786517881
2000-04-15,1.2900177400008366
2000-05-15,0.9462475204911582
2000-06-15,1.1065531724434126
2000-07-15,1.4077548613528654
2000-08-15,1.3392274941556155
2000-09-15,1.5473197585266174
2000-10-15,1.9625255427879558
2000-11-15,1.7639558722443738
2000-12-15,1.9447683232425703
2001-01-15,1.5757081072254566
2001-02-15,1.5076858934383945
2001-03-15,1.3615832031129618
2001-04-15,1.130781900637289
2001-05-15,1.370190215869886
2001-06-15,1.213817546848574
2001-07-15,1.5471353282960911
2001-08-15,1.444692979965873
2001-09-15,1.722543417764724
2001-10-15,1.7193009062130569
2001-11-15,1.8007598371024975
2001-12-15,1.815223674946521
2002-01-15,1.4269395122884556
2002-02-15,1.7414250667912154
2002-03-15,1.5816334357601887
2002-04-15,1.7118804628991877
2002-05-15,1.3449733477341226
2002-06-15,1.4373785399007928
2002-07-15,1.370460937065897
2002-08-15,1.4122761035333322
2002-09-15,1.6163102117504908
2002-10-15,1.5127148196337588
2002-11-15,1.6984628000995772
2002-12-15,1.621691534706648
2003-01-15,1.6518416855892402
2003-02-15,1.830207522276548
2003-03-15,1.91635354375065
2003-04-15,1.82335104937685
2003-05-15,1.1042236356882549
2003-06-15,1.394631159166264
2003-07-15,1.320655014294611
2003-08-15,1.6416344641854137
2003-09-15,1.3572547395911994
2003-10-15,1.3736724797326965
2003-11-15,1.5871427832994187
2003-12-15,1.1229966208967634
2004-01-15,1.1435108040850042
2004-02-15,1.8039580839464497
2004-03-15,1.8342961041729737
2004-04-15,1.6005813226442889
2004-05-15,1.1136186536546355
2004-06-15,1.4193059513201616
2004-07-15,1.5906131967353714
2004-08-15,1.6293494902437076
2004-09-15,1.368284456762741
2004-10-15,1.5816678902288197
2004-11-15,2.497508353447152
2004-12-15,1.3665573230108823
2005-01-15,1.749730363983609
2005-02-15,2.4522041310696125
2005-03-15,2.398413664473952
2005-04-15,1.5860515149620464
2005-05-15,1.425657068578512
2005-06-15,1.608205067785226
2005-07-15,1.2345272864553642
2005-08-15,1.2549413878431872
2005-09-15,1.2838120264501032
2005-10-15,2.246004103719192
2005-11-15,1.9065248634845966
2005-12-15,1.2442462424931915
2006-01-15,1.8445114655402923
2006-02-15,3.042073446317793
2006-03-15,1.7777313918391422
2006-04-15,1.8031791142401679
