,0
1999-01-15,8.932536481081009
1999-02-15,
1999-03-15,8.720489753183903
1999-04-15,7.931128473830458
1999-05-15,7.253642626998925
1999-06-15,7.5633484719506425
1999-07-15,6.271170345355484
1999-08-15,5.824205901960664
1999-09-15,6.5937057252565
1999-10-15,6.629591393896509
1999-11-15,7.980758516923786
1999-12-15,6.458276805821446
2000-01-15,11.763303768069486
2000-02-15,12.284536294695767
2000-03-15,10.990749737842137
2000-04-15,7.742596147927837
2000-05-15,5.638322451054494
2000-06-15,5.168542506349772
2000-07-15,4.670433907151312
2000-08-15,5.621887188424942
2000-09-15,
2000-10-15,5.412009438732184
2000-11-15,
2000-12-15,5.746212069079014
2001-01-15,6.033603867269852
2001-02-15,8.61569654137971
2001-03-15,8.140336100799578
2001-04-15,6.853809928673955
2001-05-15,6.5516928421482055
2001-06-15,6.165931563528414
2001-07-15,4.6903768520295
2001-08-15,4.267121423095854
2001-09-15,9.457621854146646
2001-10-15,12.23944410798327
2001-11-15,12.293642630622925
2001-12-15,13.116744971405781
2002-01-15,16.840874741830554
2002-02-15,12.48829825844517
2002-03-15,9.958136910771321
2002-04-15,9.39295962102542
2002-05-15,7.496238459762564
2002-06-15,7.624007413509159
2002-07-15,7.8473477228736925
2002-08-15,5.370325707553275
2002-09-15,7.472641409063516
2002-10-15,8.407303687508133
2002-11-15,10.928175361854109
2002-12-15,11.467622092411727
2003-01-15,9.545370039312653
2003-02-15,10.870257567800428
2003-03-15,10.544069831206054
2003-04-15,7.629746942302262
2003-05-15,8.393489085227534
2003-06-15,6.190541664191062
2003-07-15,5.56612051445832
2003-08-15,7.709265372842547
2003-09-15,6.062067803322523
2003-10-15,
2003-11-15,
2003-12-15,
2004-01-15,14.734951722876795
2004-02-15,14.199419094111255
2004-03-15,14.16471186953768
2004-04-15,10.044869420760374
2004-05-15,7.351421762283713
2004-06-15,7.412644279026559
2004-07-15,8.71635378984669
2004-08-15,6.032952999803788
2004-09-15,8.11416238466195
2004-10-15,10.125057600945178
2004-11-15,9.386808248578014
2004-12-15,5.492690664416129
2005-01-15,10.052343597792888
2005-02-15,10.864108072664957
2005-03-15,10.716691332858291
2005-04-15,7.877784617988649
2005-05-15,6.469222207030309
2005-06-15,6.814283694560182
2005-07-15,6.627140930939298
2005-08-15,5.772201632535461
2005-09-15,6.667981980226107
2005-10-15,9.272889824967427
2005-11-15,12.059762852338052
2005-12-15,
2006-01-15,
2006-02-15,10.128580223128264
2006-03-15,8.876121378332831
2006-04-15,6.881807562714369
2006-05-15,5.113299370708299
2006-06-15,6.4654103757635415
2006-07-15,6.006356981779825
2006-08-15,5.804874471964907
2006-09-15,8.305435782965175
2006-10-15,9.88897940064566
2006-11-15,12.451168446707674
2006-12-15,12.33944235785411
2007-01-15,13.107254084446089
2007-02-15,12.648667445311364
2007-03-15,9.687496890830744
2007-04-15,8.516156819791176
2007-05-15,6.774168708371806
2007-06-15,6.88743455172722
2007-07-15,11.073914377286904
2007-08-15,9.42066870215693
2007-09-15,7.984697409232781
2007-10-15,9.725615203498426
2007-11-15,10.381794728706467
2007-12-15,9.921652240075105
2008-01-15,11.854795239650661
2008-02-15,9.674540420022515
2008-03-15,6.5617952520804055
2008-04-15,5.210591825898206
2008-05-15,6.817732494277732
2008-06-15,5.626989012849036
2008-07-15,6.447440314077346
2008-08-15,6.371203688741972
2008-09-15,8.721832969916003
2008-10-15,9.486014381015822
2008-11-15,10.234867793370965
2008-12-15,10.71238033321135
2009-01-15,12.54909307752639
2009-02-15,9.73971508956173
2009-03-15,8.027716647814884
2009-04-15,5.884705109637521
2009-05-15,6.17552342454987
2009-06-15,5.2909773832246225
2009-07-15,
2009-08-15,3.192136412256875
2009-09-15,5.169514806104408
2009-10-15,7.659414159759239
2009-11-15,9.53639589941603
2009-12-15,9.2730963774006
2010-01-15,13.60932671701191
2010-02-15,12.783112289939796
2010-03-15,12.7369619042457
2010-04-15,6.990971149563641
2010-05-15,6.016858965882147
2010-06-15,7.124330789168164
2010-07-15,6.501895046459757
2010-08-15,5.677450398190068
2010-09-15,6.778270964877948
2010-10-15,8.505829198132446
2010-11-15,11.531388584031527
2010-12-15,10.72703773201095
2011-01-15,20.251714973018284
2011-02-15,10.689872377159952
2011-03-15,7.929698129526545
2011-04-15,6.7912130396075
2011-05-15,5.498838875975764
2011-06-15,5.397407861124794
2011-07-15,5.11983393859419
2011-08-15,4.7636999888132285
2011-09-15,6.639284336260576
2011-10-15,11.382672709895166
2011-11-15,15.741501763445177
2011-12-15,14.474826343874195
2012-01-15,14.754509739013994
2012-02-15,9.820648100252695
2012-03-15,11.080448945172792
2012-04-15,7.488396978299496
2012-05-15,6.60590358531016
2012-06-15,6.864363896774537
2012-07-15,5.906462800487204
2012-08-15,5.807052661260204
2012-09-15,6.597644617565493
2012-10-15,6.916295559889897
2012-11-15,9.298911954233745
2012-12-15,13.056066636006623
2013-01-15,15.394277734531613
2013-02-15,12.391835589653473
2013-03-15,
2013-04-15,7.248920087276796
2013-05-15,5.3017127447514385
2013-06-15,4.690095342209671
2013-07-15,5.57562004863496
2013-08-15,4.9504797208848945
2013-09-15,7.31789921121017
2013-10-15,8.828745761160135
2013-11-15,10.415556662783562
2013-12-15,10.643721991465862
2014-01-15,10.058333618354954
2014-02-15,9.6064760282932
2014-03-15,8.810775699473941
2014-04-15,6.1322926262028785
2014-05-15,6.026505232761317
2014-06-15,4.237122726675324
2014-07-15,2.994465733708726
2014-08-15,5.316960069818515
2014-09-15,5.985428212967518
2014-10-15,6.740406774294709
2014-11-15,0.681991068357303
2014-12-15,11.177378368813484
