,0
2004-02-09,0.6240508470946047
2004-02-10,2.5618929512304827
2004-02-11,5.747836749555569
2004-02-12,9.130849236436847
2004-02-13,2.1677555741181007
2004-02-14,0.09853434427809547
2004-02-15,0.4926717213904774
2004-02-16,5.419388935295251
2004-02-17,1.0838777870590504
2004-02-18,0.2299134699822228
2004-02-19,14.484548608880036
2004-02-20,7.225851913727002
2004-02-21,2.2006003555441325
2004-02-22,0.09853434427809547
2004-02-23,0.09853434427809547
2004-02-24,0.3612925956863501
2004-02-25,6.897404099466684
2004-02-26,2.2991346998222277
2004-02-27,0.3941373771123819
2004-02-28,0.09853434427809547
2004-02-29,5.090941121034933
2004-03-01,1.872152541283814
2004-03-02,0.7882747542247638
2004-03-03,0.4598269399644456
2004-03-04,5.222320246739061
2004-03-05,6.30619803379811
2004-03-06,4.992406776756837
2004-03-07,0.32844781426031827
2004-03-08,0.42698215853841376
2004-03-09,0.5912060656685728
2004-03-10,1.4780151641714323
2004-03-11,0.6568956285206365
2004-03-12,0.9524986613549229
2004-03-13,0.8539643170768275
2004-03-14,3.77714986399366
2004-03-15,4.4668902739403284
2004-03-16,6.766024973762557
2004-03-17,6.010595000963824
2004-03-18,4.236976803958106
2004-03-19,3.5472363940114375
2004-03-20,1.2481016941892094
2004-03-21,0.8539643170768275
2004-03-22,0.6897404099466683
2004-03-23,1.3466360384673048
2004-03-24,2.9888751097688964
2004-03-25,1.0510330056330184
2004-03-26,5.550768060999379
2004-03-27,0.9853434427809548
2004-03-28,2.857495984064769
2004-03-29,3.153099016899055
2004-03-30,1.0181882242069866
2004-03-31,0.5912060656685728
2004-04-01,1.2809464756152413
2004-04-02,1.2809464756152413
2004-04-03,1.1495673499111139
2004-04-04,1.1495673499111139
2004-04-05,1.6422390713015913
2004-04-06,0.3612925956863501
2004-04-07,0.09853434427809547
2004-04-08,0.09853434427809547
2004-04-09,0.09853434427809547
2004-04-10,0.09853434427809547
2004-04-11,0.09853434427809547
2004-04-12,0.2956030328342864
2004-04-13,5.846371093833665
2004-04-14,3.153099016899055
2004-04-15,4.565424618218423
2004-04-16,4.105597678253979
2004-04-17,2.1677555741181007
2004-04-18,0.5255165028165092
2004-04-19,1.4123256013193686
2004-04-20,0.9524986613549229
2004-04-21,1.3466360384673048
2004-04-22,0.8211195356507957
2004-04-23,1.0838777870590504
2004-04-24,0.2956030328342864
2004-04-25,0.5255165028165092
2004-04-26,1.9378421041358775
2004-04-27,1.872152541283814
2004-04-28,1.2809464756152413
2004-04-29,0.9853434427809548
2004-04-30,1.9049973227098458
2004-05-01,1.0838777870590504
2004-05-02,2.5947377326565144
2004-05-03,2.430513825526355
2004-05-04,0.42698215853841376
2004-05-05,0.5255165028165092
2004-05-06,0.16422390713015914
2004-05-07,0.5255165028165092
2004-05-08,0.32844781426031827
2004-05-09,0.09853434427809547
2004-05-10,0.09853434427809547
2004-05-11,0.5255165028165092
2004-05-12,0.2627582514082546
2004-05-13,1.3794808198933366
2004-05-14,0.09853434427809547
2004-05-15,0.2299134699822228
2004-05-16,0.09853434427809547
2004-05-17,0.3941373771123819
2004-05-18,0.4598269399644456
2004-05-19,0.09853434427809547
2004-05-20,0.09853434427809547
2004-05-21,0.09853434427809547
2004-05-22,0.09853434427809547
2004-05-23,0.09853434427809547
2004-05-24,0.8868090985028594
2004-05-25,0.3941373771123819
2004-05-26,0.19706868855619095
2004-05-27,0.2956030328342864
2004-05-28,1.4123256013193686
2004-05-29,0.32844781426031827
2004-05-30,0.1313791257041273
2004-05-31,0.6240508470946047
2004-06-01,2.3319794812482595
2004-06-02,1.0510330056330184
2004-06-03,0.6897404099466683
2004-06-04,2.1020660112660368
2004-06-05,0.7225851913727002
2004-06-06,0.1313791257041273
2004-06-07,0.8868090985028594
2004-06-08,0.7225851913727002
2004-06-09,1.9378421041358775
2004-06-10,1.7407734155796868
2004-06-11,1.1167225684850821
2004-06-12,0.4926717213904774
2004-06-13,1.9049973227098458
2004-06-14,1.0181882242069866
2004-06-15,0.8868090985028594
2004-06-16,0.8868090985028594
2004-06-17,0.6568956285206365
2004-06-18,1.1167225684850821
2004-06-19,0.6568956285206365
2004-06-20,1.313791257041273
2004-06-21,2.4962033883784187
2004-06-22,3.218788579751119
2004-06-23,1.1824121313371456
2004-06-24,0.9853434427809548
2004-06-25,1.0838777870590504
2004-06-26,0.5255165028165092
2004-06-27,1.6093942898755595
2004-06-28,2.2991346998222277
2004-06-29,0.5912060656685728
2004-06-30,1.6093942898755595
2004-07-01,1.4451703827454003
2004-07-02,1.0181882242069866
2004-07-03,0.6897404099466683
2004-07-04,0.9196538799288912
2004-07-05,0.5912060656685728
2004-07-06,0.1313791257041273
2004-07-07,0.19706868855619095
2004-07-08,0.42698215853841376
2004-07-09,0.16422390713015914
2004-07-10,
2004-07-11,0.1313791257041273
2004-07-12,0.09853434427809547
2004-07-13,0.09853434427809547
2004-07-14,
2004-07-15,0.3612925956863501
2004-07-16,0.09853434427809547
2004-07-17,0.4926717213904774
2004-07-18,0.2627582514082546
2004-07-19,0.5912060656685728
2004-07-20,0.8539643170768275
2004-07-21,0.6897404099466683
2004-07-22,0.1313791257041273
2004-07-23,0.6897404099466683
2004-07-24,0.8539643170768275
2004-07-25,1.0838777870590504
2004-07-26,0.4926717213904774
2004-07-27,0.5583612842425411
2004-07-28,2.1677555741181007
2004-07-29,2.1677555741181007
2004-07-30,0.7225851913727002
2004-07-31,0.5912060656685728
2004-08-01,0.3941373771123819
2004-08-02,0.7225851913727002
2004-08-03,0.5912060656685728
2004-08-04,0.5912060656685728
2004-08-05,0.7225851913727002
2004-08-06,1.5765495084495276
2004-08-07,0.7882747542247638
2004-08-08,0.5255165028165092
2004-08-09,0.1313791257041273
2004-08-10,0.8211195356507957
2004-08-11,0.6568956285206365
2004-08-12,0.7225851913727002
2004-08-13,0.4598269399644456
2004-08-14,1.0838777870590504
2004-08-15,0.5583612842425411
2004-08-16,0.19706868855619095
2004-08-17,0.5255165028165092
2004-08-18,1.707928634153655
2004-08-19,1.707928634153655
2004-08-20,2.134910792692069
2004-08-21,0.42698215853841376
2004-08-22,0.32844781426031827
2004-08-23,0.9853434427809548
2004-08-24,0.7882747542247638
2004-08-25,0.5912060656685728
2004-08-26,0.6568956285206365
2004-08-27,1.6093942898755595
2004-08-28,0.7225851913727002
2004-08-29,0.9853434427809548
2004-08-30,0.8539643170768275
2004-08-31,0.6240508470946047
2004-09-01,0.6240508470946047
2004-09-02,2.0035316669879415
2004-09-03,2.627582514082546
2004-09-04,2.430513825526355
2004-09-05,1.4451703827454003
2004-09-06,0.6897404099466683
2004-09-07,0.5912060656685728
2004-09-08,1.5765495084495276
2004-09-09,3.448702049733342
2004-09-10,3.350167705455246
2004-09-11,3.0874094540469916
2004-09-12,1.1167225684850821
2004-09-13,2.266289918396196
2004-09-14,1.872152541283814
2004-09-15,0.6897404099466683
2004-09-16,2.2991346998222277
2004-09-17,2.627582514082546
2004-09-18,2.1677555741181007
2004-09-19,1.872152541283814
2004-09-20,2.2991346998222277
2004-09-21,0.6568956285206365
2004-09-22,0.6240508470946047
2004-09-23,0.6240508470946047
2004-09-24,0.5912060656685728
2004-09-25,0.6568956285206365
2004-09-26,1.872152541283814
2004-09-27,0.4926717213904774
2004-09-28,0.4926717213904774
2004-09-29,0.4598269399644456
2004-09-30,1.1495673499111139
2004-10-01,2.758961639786673
2004-10-02,0.9524986613549229
2004-10-03,1.872152541283814
2004-10-04,1.5765495084495276
2004-10-05,4.335511148236201
2004-10-06,3.1202542354730234
2004-10-07,2.3648242626742912
2004-10-08,0.4598269399644456
2004-10-09,0.4926717213904774
2004-10-10,1.9378421041358775
2004-10-11,5.320854591017156
2004-10-12,5.485078498147315
2004-10-13,0.9524986613549229
2004-10-14,1.1495673499111139
2004-10-15,0.8211195356507957
2004-10-16,0.4598269399644456
2004-10-17,0.4926717213904774
2004-10-18,0.8539643170768275
2004-10-19,1.1167225684850821
2004-10-20,0.9524986613549229
2004-10-21,2.1020660112660368
2004-10-22,2.2991346998222277
2004-10-23,0.8868090985028594
2004-10-24,0.755429972798732
2004-10-25,1.510859945597464
2004-10-26,0.7225851913727002
2004-10-27,1.510859945597464
2004-10-28,2.134910792692069
2004-10-29,2.2334451369701642
2004-10-30,0.7882747542247638
2004-10-31,1.0510330056330184
2004-11-01,3.0874094540469916
2004-11-02,8.211195356507957
2004-11-03,3.153099016899055
2004-11-04,5.616457623851442
2004-11-05,0.6240508470946047
2004-11-06,0.7882747542247638
2004-11-07,2.6932720769346097
2004-11-08,7.35723103943113
2004-11-09,4.2041320225320735
2004-11-10,2.0035316669879415
2004-11-11,5.156630683886997
2004-11-12,0.7225851913727002
2004-11-13,0.5255165028165092
2004-11-14,2.266289918396196
2004-11-15,0.6240508470946047
2004-11-16,0.42698215853841376
2004-11-17,4.565424618218423
2004-11-18,0.7225851913727002
2004-11-19,0.9196538799288912
2004-11-20,0.7225851913727002
2004-11-21,2.0363764484139733
2004-11-22,3.3173229240292144
2004-11-23,1.6422390713015913
2004-11-24,6.7331801923365235
2004-11-25,1.2481016941892094
2004-11-26,1.3466360384673048
2004-11-27,2.857495984064769
2004-11-28,1.8393077598577825
2004-11-29,15.30566814453083
2004-11-30,22.531520058257833
2004-12-01,12.021190001927648
2004-12-02,2.824651202638737
2004-12-03,7.75136841654351
2004-12-04,3.9085289896977873
2004-12-05,1.313791257041273
2004-12-06,12.710930411874317
2004-12-07,1.1824121313371456
2004-12-08,1.4451703827454003
2004-12-09,15.601271177365117
2004-12-10,6.766024973762557
2004-12-11,1.1167225684850821
2004-12-12,1.9049973227098458
2004-12-13,7.291541476579066
2004-12-14,10.97015699629463
2004-12-15,1.8393077598577825
2004-12-16,6.141974126667952
2004-12-17,4.171287241106042
2004-12-18,0.7225851913727002
2004-12-19,0.6240508470946047
2004-12-20,2.3648242626742912
2004-12-21,9.656365739253356
2004-12-22,2.1020660112660368
2004-12-23,1.7407734155796868
2004-12-24,1.7736181970057188
2004-12-25,0.9524986613549229
2004-12-26,1.9049973227098458
2004-12-27,5.058096339608901
2004-12-28,2.5618929512304827
2004-12-29,4.663958962496519
2004-12-30,1.7736181970057188
2004-12-31,1.1824121313371456
2005-01-01,4.992406776756837
2005-01-02,0.7882747542247638
2005-01-03,0.5255165028165092
2005-01-04,3.4815468311593736
2005-01-05,4.992406776756837
2005-01-06,2.069221229840005
2005-01-07,2.660427295508578
2005-01-08,0.9524986613549229
2005-01-09,2.0363764484139733
2005-01-10,3.05456467262096
2005-01-11,3.2844781426031826
2005-01-12,1.4123256013193686
2005-01-13,0.7882747542247638
2005-01-14,1.0838777870590504
2005-01-15,5.879215875259697
2005-01-16,6.766024973762557
2005-01-17,4.2041320225320735
2005-01-18,4.039908115401914
2005-01-19,5.255165028165092
2005-01-20,1.4780151641714323
2005-01-21,1.1824121313371456
2005-01-22,0.6568956285206365
2005-01-23,0.9196538799288912
2005-01-24,0.755429972798732
2005-01-25,5.912060656685729
2005-01-26,4.2041320225320735
2005-01-27,8.473953607916211
2005-01-28,7.324386258005097
2005-01-29,4.171287241106042
2005-01-30,3.3173229240292144
2005-01-31,1.9049973227098458
2005-02-01,0.6240508470946047
2005-02-02,1.6422390713015913
2005-02-03,13.499205166099081
2005-02-04,4.959561995330806
2005-02-05,5.8135263124076335
2005-02-06,4.565424618218423
2005-02-07,4.499735055366361
2005-02-08,4.171287241106042
2005-02-09,9.787744864957483
2005-02-10,3.5143916125854058
2005-02-11,1.7407734155796868
2005-02-12,3.05456467262096
2005-02-13,1.4780151641714323
2005-02-14,2.2991346998222277
2005-02-15,2.1677555741181007
2005-02-16,6.076284563815888
2005-02-17,13.532049947525113
2005-02-18,5.846371093833665
2005-02-19,1.4780151641714323
2005-02-20,1.2809464756152413
2005-02-21,1.8064629784317505
2005-02-22,1.4123256013193686
2005-02-23,1.675083852727623
2005-02-24,1.8064629784317505
2005-02-25,1.3794808198933366
2005-02-26,1.1495673499111139
2005-02-27,1.7407734155796868
2005-02-28,1.6422390713015913
2005-03-01,0.6568956285206365
2005-03-02,2.6932720769346097
2005-03-03,15.46989205166099
2005-03-04,4.532579836792392
2005-03-05,1.1495673499111139
2005-03-06,3.0874094540469916
2005-03-07,1.2152569127631776
2005-03-08,0.6568956285206365
2005-03-09,0.8868090985028594
2005-03-10,8.046971449377798
2005-03-11,1.5765495084495276
2005-03-12,0.9524986613549229
2005-03-13,1.1824121313371456
2005-03-14,3.185943798325087
2005-03-15,7.390075820857161
2005-03-16,6.766024973762557
2005-03-17,1.707928634153655
