,0
2000-01-15,9.430379362702507
2001-01-15,10.219419135128188
2002-01-15,9.8364457477616
2003-01-15,10.599480177343699
2004-01-15,9.841117634774784
2005-01-15,9.886648251723512
2006-01-15,12.099942830119609
2007-01-15,5.979295856310783
2008-01-15,9.180669972307793
2009-01-15,13.344365482233504
2010-01-15,11.768537837112017
2011-01-15,10.319535090068852
2012-01-15,6.751427293128764
2013-01-15,8.826583843666024
2014-01-15,10.074502318398507
2015-01-15,8.06645165314841
2016-01-15,8.165907749746342
2017-01-15,8.711236299230405
2018-01-15,4.973927233400275
2019-01-15,5.860703252811346
