,0
2010-07-01,5.3029392556938655
2010-07-02,1.155041480148786
2010-07-03,1.2275737057979395
2010-07-04,3.084672388928156
2010-07-05,2.839705060792335
2010-07-06,2.233445136970164
2010-07-07,3.5965035661504836
2010-07-08,4.271190117943556
2010-07-09,1.1591470778270399
2010-07-10,1.367164026858575
2010-07-11,1.161884142945876
2010-07-12,1.770881131886883
2010-07-13,1.4999116851221197
2010-07-14,2.0117428623444495
2010-07-15,1.4811432385929588
2010-07-16,2.4496732813582067
2010-07-17,3.2092088518351916
2010-07-18,2.7288539234794773
2010-07-19,3.0066660330413293
2010-07-20,6.570324817765783
2010-07-21,1.5656012479741837
2010-07-22,2.2320766044107456
2010-07-23,1.5710753782118552
2010-07-24,2.2690269835150323
2010-07-25,6.128288801073772
2010-07-26,1.8885749319968295
2010-07-27,3.4021719427131303
2010-07-28,11.749788386986225
2010-07-29,
2010-07-30,2.6426363722361437
2010-07-31,8.743554522121558
2010-08-01,3.4801782985999554
2010-08-02,1.5724439107712735
2010-08-03,2.238919267207836
2010-08-04,5.079992860559588
2010-08-05,4.789863957962974
2010-08-06,2.7403971981110895
2010-08-07,5.604356914905009
2010-08-08,6.364747426774949
2010-08-09,2.9317537507671023
2010-08-10,4.228019136296461
2010-08-11,4.293086638894245
2010-08-12,1.5519159223800036
2010-08-13,2.160912911321011
2010-08-14,2.2991346998222273
2010-08-15,6.012023034938869
2010-08-16,1.4383277199483107
2010-08-17,5.053617505778079
2010-08-18,3.4117516706290565
2010-08-19,2.2060744857818047
2010-08-20,1.0099770288504786
2010-08-21,1.9132085180663536
2010-08-22,8.102210399957942
2010-08-23,1.7489846109361944
2010-08-24,1.686032113202967
2010-08-25,3.01350869583842
2010-08-26,2.8314938654358275
2010-08-27,2.7644357700243454
2010-08-28,1.3712696245368292
2010-08-29,2.184177964831116
2010-08-30,3.9100930269085516
2010-08-31,3.7497792128053007
2010-09-01,3.1416033433999444
2010-09-02,0.6500529657235466
2010-09-03,3.2078403192757747
2010-09-04,5.90384946132922
2010-09-05,7.852639825940444
2010-09-06,1.4328535897106376
2010-09-07,0.6705809541148163
2010-09-08,2.393563446422069
2010-09-09,3.7443050825676285
2010-09-10,5.138839760614563
2010-09-11,8.561539691718966
2010-09-12,6.6565423690091166
2010-09-13,5.274324483996945
2010-09-14,1.8844693343185759
2010-09-15,5.645196807599221
2010-09-16,2.197863290425297
2010-09-17,1.2494702267486273
2010-09-18,2.4767951084448545
2010-09-19,5.864162017106097
2010-09-20,1.441064785067146
2010-09-21,1.483489294409104
2010-09-22,1.9939519390720155
2010-09-23,2.093854815909529
2010-09-24,1.4766466316120141
2010-09-25,0.9771322474244468
2010-09-26,0.8717552403492613
2010-09-27,0.7718523635117481
2010-09-28,1.8283594993824384
2010-09-29,5.824474572882976
2010-09-30,1.5341249991075696
2010-10-01,1.2522072918674634
2010-10-02,2.3032402975004813
2010-10-03,2.185546497390534
2010-10-04,3.4911265590752993
2010-10-05,6.228191677911286
2010-10-06,1.4232738617947125
2010-10-07,0.7828006239870918
2010-10-08,0.9798693125432827
2010-10-09,1.2836835407340772
2010-10-10,2.533153767482704
2010-10-11,1.835023657932648
2010-10-12,1.230897284870812
2010-10-13,2.6467419699143977
2010-10-14,2.496203388378419
2010-10-15,3.3652215636088436
2010-10-16,1.3808493524527545
2010-10-17,1.5122284781568822
2010-10-18,1.8228853691447666
2010-10-19,3.9865353455846133
2010-10-20,5.8819529403785324
2010-10-21,1.2496657313999726
2010-10-22,1.8844693343185759
2010-10-23,2.286817906787466
2010-10-24,2.056904436805243
2010-10-25,1.4930690223250298
2010-10-26,2.1636499764398462
2010-10-27,7.16563648111261
2010-10-28,11.089219328963994
2010-10-29,2.1239625322167246
2010-10-30,2.8342309305546625
2010-10-31,2.0336393832951374
2010-11-01,4.316351692404349
2010-11-02,1.2344163685950293
2010-11-03,0.9114426845723832
2010-11-04,1.7885476431084606
2010-11-05,1.1345134917575161
2010-11-06,1.1044057754503203
2010-11-07,2.55641882099281
2010-11-08,4.811760478913663
2010-11-09,5.444022521364776
2010-11-10,8.01823226563002
2010-11-11,6.85908518780298
2010-11-12,6.522426178186154
2010-11-13,2.4236711627292653
2010-11-14,2.743907781633075
2010-11-15,5.304432200304141
2010-11-16,12.981899858639084
2010-11-17,13.213181861180717
2010-11-18,8.73820480393474
2010-11-19,4.95682493021197
2010-11-20,2.5523132233145565
2010-11-21,5.920271852042236
2010-11-22,19.887515153462264
2010-11-23,18.992494859602903
2010-11-24,3.53218253585784
2010-11-25,17.630804962982
2010-11-26,1.612131354994396
2010-11-27,2.8013861491286307
2010-11-28,9.104847117807907
2010-11-29,2.217022746257148
2010-11-30,2.3306109486888418
2010-12-01,5.360542035240279
2010-12-02,11.282182419841932
2010-12-03,21.209517605860054
2010-12-04,6.074459853736663
2010-12-05,2.2183912788165663
2010-12-06,3.955059096717999
2010-12-07,2.419565565051011
2010-12-08,1.989846341393761
2010-12-09,10.296838977060977
2010-12-10,2.2224968764948208
2010-12-11,15.698436989083795
2010-12-12,7.231326043964674
2010-12-13,1.285052073293495
2010-12-14,1.7530902086144486
2010-12-15,4.27529571562181
2010-12-16,4.392989515731757
2010-12-17,4.576372878693767
2010-12-18,0.9931636288347718
2010-12-19,3.3433250426581558
2010-12-20,8.030549058664782
2010-12-21,3.5540790568085274
2010-12-22,4.5763728786937685
2010-12-23,3.3583789008117546
2010-12-24,8.872196582706847
2010-12-25,2.524942572126197
2010-12-26,1.3972717431657706
2010-12-27,3.105200377319426
2010-12-28,1.79277765283757
2010-12-29,2.0459561763298986
2010-12-30,1.313791257041273
2010-12-31,6.222717547673613
2011-01-01,1.9775295483589994
2011-01-02,2.66590142574625
2011-01-03,1.6600299945740253
2011-01-04,7.67316655600534
2011-01-05,3.2776354798060923
2011-01-06,2.90402609108498
2011-01-07,4.746070916061599
2011-01-08,3.926319912970221
2011-01-09,8.156454054131238
2011-01-10,5.333171384051918
2011-01-11,6.404732378076207
2011-01-12,6.607275196870069
2011-01-13,11.947289243719078
2011-01-14,5.178527204837685
2011-01-15,2.511257246532016
2011-01-16,1.863941345927306
2011-01-17,4.134336862001756
2011-01-18,2.8821295701342926
2011-01-19,4.011168931654137
2011-01-20,1.78854764310846
2011-01-21,3.0135086958384196
2011-01-22,2.394931978981488
2011-01-23,2.2772381788715403
2011-01-24,2.416828499932175
2011-01-25,6.1761874406534005
2011-01-26,8.577962082431982
2011-01-27,1.6025516270784699
2011-01-28,2.1732297043557725
2011-01-29,3.372064226405934
2011-01-30,3.5089174823477336
2011-01-31,1.8666784110461423
2011-02-01,3.2557389588554044
2011-02-02,3.422699931104399
2011-02-03,1.6974780218817358
2011-02-04,1.4574871757801624
2011-02-05,11.690005122548497
2011-02-06,7.3777590278224
2011-02-07,3.4897580265158816
2011-02-08,6.133762931311445
2011-02-09,4.031696920045407
2011-02-10,2.20196888810355
2011-02-11,1.3302136477542892
2011-02-12,5.898375331091548
2011-02-13,3.1599416796961446
2011-02-14,3.0764611935716477
2011-02-15,4.052224908436677
2011-02-16,2.6015803954536043
2011-02-17,2.4917245545475963
2011-02-18,3.778518396553078
2011-02-19,4.331405550557947
2011-02-20,3.9646388246339246
2011-02-21,2.9012890259661455
2011-02-22,2.905394623644399
2011-02-23,2.107540141503709
2011-02-24,4.357407669186888
2011-02-25,4.55447635774308
2011-02-26,5.24969089792742
2011-02-27,2.180072367152862
2011-02-28,2.4305138255263548
2011-03-01,2.731590988598313
2011-03-02,4.232871206279852
2011-03-03,3.9290569780890574
2011-03-04,1.487594892087358
2011-03-05,6.335914740802615
2011-03-06,7.453028318590388
2011-03-07,2.9505561981051915
2011-03-08,1.6312908108262472
2011-03-09,1.139987621995188
2011-03-10,1.1824121313371458
2011-03-11,1.1317764266386798
2011-03-12,2.9327652748327577
2011-03-13,1.9912148739531794
2011-03-14,2.33882214404535
2011-03-15,2.24302486488609
2011-03-16,2.1513331834050846
2011-03-17,5.632880014564459
2011-03-18,4.706383471838477
2011-03-19,4.444993752989641
2011-03-20,2.674112621102758
2011-03-21,1.5231767386322261
2011-03-22,1.4273794594729667
2011-03-23,1.9077343878286817
2011-03-24,1.7394048830202689
2011-03-25,4.4449937529896415
2011-03-26,7.246379902118271
2011-03-27,1.9871092762749258
2011-03-28,8.472585075356797
2011-03-29,2.4893607255813293
2011-03-30,3.322797054266887
2011-03-31,10.109350016420713
2011-04-01,5.1621048141246675
2011-04-02,1.7435104806985227
2011-04-03,1.171463870861802
2011-04-04,1.338424843110797
2011-04-05,1.585507176111173
2011-04-06,1.992107395187583
2011-04-07,4.3669873971028155
2011-04-08,4.306771964488423
2011-04-09,7.818426511954993
2011-04-10,1.4821207618496863
2011-04-11,1.6750838527276233
2011-04-12,1.501280217681538
2011-04-13,1.6641355922522791
2011-04-14,2.22933953929191
2011-04-15,2.5892636024188422
2011-04-16,2.919079949238578
2011-04-17,4.383409787815831
2011-04-18,1.7763552621245544
2011-04-19,1.4643298385772525
2011-04-20,1.1167225684850821
2011-04-21,1.8612042808084703
2011-04-22,4.811760478913661
2011-04-23,2.9450820678675207
2011-04-24,1.0359791474794207
2011-04-25,1.0537700707518542
2011-04-26,2.518099909329107
2011-04-27,4.141179524798846
2011-04-28,7.4489227209121305
2011-04-29,2.193757692747042
2011-04-30,1.9830036785966711
2011-05-01,9.002207175851554
2011-05-02,1.1564100127082038
2011-05-03,1.4615927734584162
2011-05-04,1.8338336296201112
2011-05-05,2.405880239456831
2011-05-06,1.0592442009895264
2011-05-07,1.2074367267093606
2011-05-08,2.839705060792335
2011-05-09,1.9830036785966711
2011-05-10,1.9200511808634444
2011-05-11,2.9943492400065685
2011-05-12,2.6316881117608006
2011-05-13,4.024854257248317
2011-05-14,2.650847567592652
2011-05-15,1.4629613060178341
2011-05-16,1.517702608394554
2011-05-17,3.3118487937915426
2011-05-18,4.198657892294402
2011-05-19,1.52728233631048
2011-05-20,1.123565231282172
2011-05-21,0.9483930636766691
2011-05-22,1.5464417921423317
2011-05-23,1.7303228033077678
2011-05-24,
2011-05-25,
2011-05-26,2.274501113752704
2011-05-27,1.932367973898206
2011-05-28,2.016043964674049
2011-05-29,2.3730354580307997
2011-05-30,2.267658450955614
2011-05-31,2.0185855251415394
2011-06-01,2.244393397445508
2011-06-02,2.523574039566779
2011-06-03,2.258078723039688
2011-06-04,2.0979604135877827
2011-06-05,2.173229704355772
2011-06-06,2.48799219302191
2011-06-07,1.5327564665481521
2011-06-08,1.6293867655261878
2011-06-09,2.4113543696945037
2011-06-10,2.077432425196513
2011-06-11,1.7448790132579408
2011-06-12,2.750750444430165
2011-06-13,1.9347140297143508
2011-06-14,2.2129171485788945
2011-06-15,3.30637466355387
2011-06-16,2.100697478706619
2011-06-17,1.409588536200533
2011-06-18,2.50852018141318
2011-06-19,1.53412499910757
2011-06-20,4.476470001856255
2011-06-21,1.5122284781568818
2011-06-22,
2011-06-23,1.5856730588456476
2011-06-24,1.7407734155796868
2011-06-25,1.88173226919974
2011-06-26,1.4889634246467762
2011-06-27,1.4656983711366705
2011-06-28,1.7955147179564062
2011-06-29,1.6455235494441944
2011-06-30,3.532182535857839
2011-07-01,3.8223114384544536
2011-07-02,7.645991409468327
2011-07-03,1.624448148029157
2011-07-04,2.1321737275732326
2011-07-05,4.101492080575724
2011-07-06,1.7859349900404808
2011-07-07,1.7462475458173587
2011-07-08,1.655924396895771
2011-07-09,2.738433651395404
2011-07-10,1.5478103247017498
2011-07-11,1.312422724481855
2011-07-12,3.3269026519451406
2011-07-13,5.074518730321918
2011-07-14,3.3188869612399774
2011-07-15,4.359398262000588
2011-07-16,4.835025532423769
2011-07-17,3.1914179285627586
2011-07-18,2.0213225902603753
2011-07-19,2.1048030763848726
2011-07-20,2.7001147397316996
2011-07-21,2.9615044585805363
2011-07-22,2.017216992582121
2011-07-23,2.633056644320218
2011-07-24,3.6526134010866227
2011-07-25,7.884116074807056
2011-07-26,3.6840896499532376
2011-07-27,2.24302486488609
2011-07-28,3.5568161219273624
2011-07-29,8.645020177843458
2011-07-30,5.155066646676234
2011-07-31,5.199055193228953
2011-08-01,4.843236727780277
2011-08-02,2.117119869419635
2011-08-03,3.3953292799160395
2011-08-04,2.750750444430165
2011-08-05,8.260462528647004
2011-08-06,4.272558650502973
2011-08-07,5.212740518823133
2011-08-08,2.8410735933517532
2011-08-09,2.817808539841647
2011-08-10,3.3748012915247703
2011-08-11,2.639899307117308
2011-08-12,3.5294454707390037
2011-08-13,3.9317940432078937
2011-08-14,3.366590096168263
2011-08-15,9.061054075906531
2011-08-16,3.5691329149621254
2011-08-17,3.878421273390591
2011-08-18,1.9444110604210845
2011-08-19,1.8899434645562476
2011-08-20,2.990243642328314
2011-08-21,2.7398021839548217
2011-08-22,2.297766167262809
2011-08-23,2.5235740395667783
2011-08-24,2.934133807392176
2011-08-25,4.0084318665353
2011-08-26,3.2557389588554044
2011-08-27,2.0486932414487353
2011-08-28,8.900935766454625
2011-08-29,5.950379568349432
2011-08-30,3.0631328764712293
2011-08-31,2.5906321349782604
2011-09-01,2.9440867714606713
2011-09-02,
2011-09-03,3.300900533316199
2011-09-04,3.276266947246674
2011-09-05,2.9081316887632345
2011-09-06,2.887212691069274
2011-09-07,5.90349245283546
2011-09-08,8.616280994095684
2011-09-09,3.6964064429879984
2011-09-10,2.1650185089992644
2011-09-11,4.399832178528847
2011-09-12,3.3282711845045583
2011-09-13,4.175392838784294
2011-09-14,2.238919267207836
2011-09-15,2.3675613277931276
2011-09-16,1.8064629784317505
2011-09-17,4.460047611143239
2011-09-18,3.0244569563137644
2011-09-19,3.2817410774843467
2011-09-20,3.6704043243590565
2011-09-21,6.404732378076207
2011-09-22,7.880010477128803
2011-09-23,4.820362683572863
2011-09-24,2.8013861491286316
2011-09-25,2.1020660112660363
2011-09-26,2.5659985489087362
2011-09-27,2.8629701143024415
2011-09-28,2.3429277417236034
2011-09-29,2.5947377326565144
2011-09-30,2.285449374228048
2011-10-01,2.6207398512854567
2011-10-02,3.0586702702992135
2011-10-03,8.708345911729255
2011-10-04,5.754679412352659
2011-10-05,4.372461527340487
2011-10-06,5.932588645076998
2011-10-07,4.343722343592709
2011-10-08,2.7220112606823874
2011-10-09,2.8273882677575735
2011-10-10,12.4358553674313
2011-10-11,12.549443569862994
2011-10-12,10.573282554063411
2011-10-13,4.5134203809605395
2011-10-14,4.079595559625037
2011-10-15,3.179374842039881
2011-10-16,3.6512448685272036
2011-10-17,3.5978720987099027
2011-10-18,5.092309653594351
2011-10-19,6.7413913876930325
2011-10-20,2.7753840304996893
2011-10-21,3.014877228397838
2011-10-22,3.0641444005368856
2011-10-23,2.4729383348683127
2011-10-24,3.462387375327521
2011-10-25,6.329463087308216
2011-10-26,5.546662463321126
2011-10-27,3.4582817776492676
2011-10-28,2.5495761581957206
2011-10-29,2.1650185089992644
2011-10-30,2.1417534554891584
2011-10-31,2.6084230582506946
2011-11-01,3.1892282764676905
2011-11-02,1.8256224342636027
2011-11-03,3.5814497079968874
2011-11-04,3.5992406312693217
2011-11-05,4.045382245639587
2011-11-06,5.8682676147843535
2011-11-07,6.979516053031763
2011-11-08,9.356657108740817
2011-11-09,6.399258247838535
2011-11-10,5.393386816666308
2011-11-11,3.5581846544867823
2011-11-12,1.9638442227648192
2011-11-13,2.310082960297571
2011-11-14,2.3032402975004813
2011-11-15,4.012537464213554
2011-11-16,14.442319604189422
2011-11-17,2.5577873535522277
2011-11-18,3.1982605913598494
2011-11-19,3.540393731214347
2011-11-20,2.9642415236993727
2011-11-21,2.598843330334768
2011-11-22,2.3757725231496356
2011-11-23,3.909897522257205
2011-11-24,6.411575040873298
2011-11-25,3.6936693778691616
2011-11-26,3.1886808634439228
2011-11-27,2.630319579201382
2011-11-28,2.494834855819001
2011-11-29,3.0107716307195846
2011-11-30,6.039334184711602
2011-12-01,2.6056859931318583
2011-12-02,4.525737173995302
2011-12-03,5.240384876523377
2011-12-04,5.517923279573346
2011-12-05,7.385970223178906
2011-12-06,10.045028986128068
2011-12-07,14.94984967908215
2011-12-08,10.982473789329392
2011-12-09,10.506224458651934
2011-12-10,9.516775418192722
2011-12-11,11.804961857539602
2011-12-12,11.887073811104685
2011-12-13,4.490155327450434
2011-12-14,5.3578049701214425
2011-12-15,13.894711075770878
2011-12-16,4.43951962275197
2011-12-17,13.152692722054445
2011-12-18,3.495232156753554
2011-12-19,5.346856709646097
2011-12-20,11.055006014978545
2011-12-21,5.806683649610544
2011-12-22,7.101315450819963
2011-12-23,11.107010252236428
2011-12-24,3.716934431379268
2011-12-25,2.319662688213498
2011-12-26,3.12162276803244
2011-12-27,
2011-12-28,2.535890832601541
2011-12-29,6.358202271055998
2011-12-30,11.791276531945426
2011-12-31,13.603213640614849
2012-01-01,4.9540878650931335
2012-01-02,4.865133248730963
2012-01-03,10.377457986015783
2012-01-04,6.880981708753668
2012-01-05,7.098578385701128
2012-01-06,3.2242627099887904
2012-01-07,8.998101578173303
2012-01-08,11.134380903424791
2012-01-09,
2012-01-10,9.970215872879884
2012-01-11,8.029180526105362
2012-01-12,6.534742971220915
2012-01-13,13.558052066154055
2012-01-14,15.725807640272157
2012-01-15,8.108555414551605
2012-01-16,4.17128724110604
2012-01-17,2.742539249073657
2012-01-18,6.140605594108533
2012-01-19,14.049355254985114
2012-01-20,8.857142724553247
2012-01-21,7.472969793027623
2012-01-22,9.236226243512034
2012-01-23,5.025251558182869
2012-01-24,4.353302071508636
2012-01-25,10.272205390991454
2012-01-26,6.304829501238692
2012-01-27,3.855156219880485
2012-01-28,
2012-01-29,3.043616412145617
2012-01-30,3.8551562198804845
2012-01-31,6.430734496705148
2012-02-01,3.8004149175037654
2012-02-02,6.271984719812661
2012-02-03,6.556639492171602
2012-02-04,5.010197700029272
2012-02-05,7.388707288297744
2012-02-06,2.6590587629491593
2012-02-07,4.037171050283077
2012-02-08,7.5447200000713925
2012-02-09,11.073383452205016
2012-02-10,9.10074152012965
2012-02-11,5.1853698676347735
2012-02-12,5.219583181620224
2012-02-13,4.562687553099589
2012-02-14,5.452233716721285
2012-02-15,11.356083178050502
2012-02-16,3.714197366260432
2012-02-17,5.3331713840519175
2012-02-18,6.2528252639808075
2012-02-19,5.123785902460965
2012-02-20,2.9095002213226526
2012-02-21,3.5554475893679456
2012-02-22,5.419388935295252
2012-02-23,7.76642227469711
2012-02-24,10.388530658541983
2012-02-25,6.824871873817529
2012-02-26,6.255562329099646
2012-02-27,4.1261256666452475
2012-02-28,6.678438889959806
2012-02-29,
2012-03-01,4.0623808605881475
2012-03-02,2.123962532216725
2012-03-03,2.731590988598313
2012-03-04,5.65203947039631
2012-03-05,1.384954950131009
2012-03-06,3.7114603011415963
2012-03-07,2.0678526972805873
2012-03-08,7.771896404934782
2012-03-09,3.2858466751626008
2012-03-10,4.282138378418899
2012-03-11,4.503840653044613
2012-03-12,2.808228811925721
2012-03-13,6.222717547673612
2012-03-14,3.4924950916347175
2012-03-15,2.9464506004269375
2012-03-16,1.781829392362227
2012-03-17,2.6344251768796356
2012-03-18,2.927291144595086
2012-03-19,1.1878862615748174
2012-03-20,1.4561186432207442
2012-03-21,1.4711725013743424
2012-03-22,3.348799172895829
2012-03-23,2.8095973444851396
2012-03-24,1.8119371086694225
2012-03-25,1.7763552621245549
2012-03-26,1.8844693343185765
2012-03-27,2.3278738835700055
2012-03-28,2.177335302034026
2012-03-29,4.291718106334825
2012-03-30,6.701828355520769
2012-03-31,5.600035233138425
2012-04-01,6.61274932710774
2012-04-02,2.2197598113759844
2012-04-03,2.030902318176301
2012-04-04,1.9392106366952955
2012-04-05,2.2635528532773592
2012-04-06,2.140384922929741
2012-04-07,2.5441020279580484
2012-04-08,14.95820493049755
2012-04-09,2.808228811925721
2012-04-10,2.745276314192493
2012-04-11,4.850079390577367
2012-04-12,2.0870121531124393
2012-04-13,4.299929301691333
2012-04-14,7.035625887967902
2012-04-15,4.1576019155118615
2012-04-16,2.27039551607445
2012-04-17,3.3652215636088436
2012-04-18,4.546265162386572
2012-04-19,5.370121763156203
2012-04-20,6.043439782389856
2012-04-21,3.222437999909567
2012-04-22,1.6778209178464591
2012-04-23,0.7321649192886261
2012-04-24,1.8981546599127561
2012-04-25,1.4684354362555059
2012-04-26,2.7138000653258803
2012-04-27,3.870210078034083
2012-04-28,2.2963976347033914
2012-04-29,2.1568073136427564
2012-04-30,1.501280217681538
2012-05-01,1.8009888481940781
2012-05-02,0.9264965427259809
2012-05-03,1.785934990040481
2012-05-04,1.5505473898205862
2012-05-05,1.661398527133443
2012-05-06,5.168947476921758
2012-05-07,1.9638442227648198
2012-05-08,1.6353964085045014
2012-05-09,1.3986402757251881
2012-05-10,1.8215168365853482
2012-05-11,3.764833070958898
2012-05-12,4.347454705118395
2012-05-13,2.102066011266037
2012-05-14,3.1968920588004313
2012-05-15,4.851447923136784
2012-05-16,1.941947701814132
2012-05-17,5.2250573118578965
2012-05-18,1.0524015381924363
2012-05-19,1.4643298385772516
2012-05-20,2.7302224560388955
2012-05-21,7.619989290839382
2012-05-22,7.309332399851499
2012-05-23,4.037171050283077
2012-05-24,2.779489628177943
2012-05-25,3.3282711845045587
2012-05-26,2.457884476714715
2012-05-27,1.6353964085045014
2012-05-28,1.7804608598028082
2012-05-29,2.813155529139626
2012-05-30,3.907160457138369
2012-05-31,4.761124774215197
2012-06-01,4.11107180849165
2012-06-02,1.4068514710816966
2012-06-03,3.1708899401714894
2012-06-04,1.6039201596378876
2012-06-05,8.08665889360092
2012-06-06,1.2672611500210613
2012-06-07,1.5286508688698979
2012-06-08,3.224262709988791
2012-06-09,1.6956118411188932
2012-06-10,1.386323482690427
2012-06-11,1.2084142499660875
2012-06-12,1.312422724481855
2012-06-13,1.1906233266936537
2012-06-14,1.2029401197284155
2012-06-15,1.3151597896006908
2012-06-16,1.5040172828003742
2012-06-17,1.7489846109361944
2012-06-18,1.9487903646112217
2012-06-19,5.219583181620225
2012-06-20,2.868444244540113
2012-06-21,2.256436483968387
2012-06-22,1.267261150021061
2012-06-23,2.9300282097139227
2012-06-24,2.5632614837899
2012-06-25,2.593369200097096
2012-06-26,2.9341338073921768
2012-06-27,3.414488735747892
2012-06-28,1.4355906548294743
