,0
2002-05-11,19.898463413937623
2002-05-12,18.63941345927306
2002-05-13,24.975719209378372
2002-05-14,14.670669036960883
2002-05-15,14.684354362555064
2002-05-16,28.02257033484625
2002-05-17,23.94931978981488
2002-05-18,11.68726805742966
2002-05-19,9.032314892158752
2002-05-20,12.946318012094208
2002-05-21,12.398904988327011
2002-05-22,5.77520740074393
2002-05-23,8.525957845174092
2002-05-24,7.732208960711657
2002-05-25,5.460444912077791
2002-05-26,4.830919934745515
2002-05-27,5.84363402871483
2002-05-28,6.3773617268878455
2002-05-29,10.811407219402144
2002-05-30,10.353246319075248
2002-05-31,12.409615243139852
2002-06-01,19.734239506807462
2002-06-02,24.78412465105985
2002-06-03,12.20731043000849
2002-06-04,9.251280101665625
2002-06-05,14.465389153048184
2002-06-06,25.837894721811708
2002-06-07,9.607098567114312
2002-06-08,15.847607038060358
2002-06-09,9.730266497461924
2002-06-10,10.647183312271984
2002-06-11,11.75271961461921
2002-06-12,12.823150081746592
2002-06-13,11.64621208064712
2002-06-14,15.587585851770937
2002-06-15,7.390075820857159
2002-06-16,6.308935098916947
2002-06-17,19.95320471631434
2002-06-18,12.152569127631777
2002-06-19,12.138883802037597
2002-06-20,12.056771848472515
2002-06-21,16.039201596378877
2002-06-22,9.921861055780445
2002-06-23,7.020572029814301
2002-06-24,12.303107709167756
2002-06-25,20.58272969364661
2002-06-26,13.507416361455588
2002-06-27,7.3900758208571595
2002-06-28,10.346106149200024
2002-06-29,8.96388826418785
2002-06-30,8.306992635667212
2002-07-01,6.6236975875830835
2002-07-02,6.582641610800543
2002-07-03,6.445788354858745
2002-07-04,6.842662797089961
2002-07-05,5.036199818658214
2002-07-06,5.36464763291853
2002-07-07,6.185767168569325
2002-07-08,6.911089425060861
2002-07-09,8.621755124333353
2002-07-10,7.7048383095233
2002-07-11,7.691152983929115
2002-07-12,9.52498661354923
2002-07-13,4.351933538949216
2002-07-14,3.1065689098788436
2002-07-15,4.940997553655221
2002-07-16,4.995143841875673
2002-07-17,6.473159006047104
2002-07-18,4.502472120485193
2002-07-19,4.146653655036517
2002-07-20,9.908175730186265
2002-07-21,4.4751014692968365
2002-07-22,7.964859495812717
2002-07-23,10.592442009895263
2002-07-24,5.48781556326615
2002-07-25,10.779060086179534
2002-07-26,13.31582180313707
2002-07-27,11.386190894357698
2002-07-28,20.71958294958841
2002-07-29,12.084142499660876
2002-07-30,17.58564338852121
2002-07-31,6.514214982829645
2002-08-01,8.950202938593671
2002-08-02,8.074342100566156
2002-08-03,5.966801959062447
2002-08-04,6.514214982829646
2002-08-05,5.693095447178848
2002-08-06,4.283506910978317
2002-08-07,8.348048612449753
2002-08-08,12.523857961143436
2002-08-09,6.637382913177265
2002-08-10,8.785979031463512
2002-08-11,8.170139379725416
2002-08-12,9.032314892158752
2002-08-13,11.53672947589368
2002-08-14,13.288451151948708
2002-08-15,26.453734373549807
2002-08-16,10.66086863786616
2002-08-17,18.02357380753497
2002-08-18,13.644269617397386
2002-08-19,10.551386033112722
2002-08-20,11.509358824705316
2002-08-21,6.336305750105307
2002-08-22,9.345833260316327
2002-08-23,14.273794594729665
2002-08-24,9.826063776621185
2002-08-25,5.871004679903188
2002-08-26,3.9824297479063593
2002-08-27,5.268850353759272
2002-08-28,4.557213422861916
2002-08-29,21.88283562509371
2002-08-30,10.455588753953462
2002-08-31,7.472187774422239
2002-09-01,7.006886704220122
2002-09-02,6.760550843524882
2002-09-03,14.0090132951901
2002-09-04,12.481016941892092
2002-09-05,21.349107926920695
2002-09-06,9.292336078448168
2002-09-07,6.9795160530317615
2002-09-08,6.076284563815887
2002-09-09,11.440932196734417
2002-09-10,15.28650868869898
2002-09-11,14.698039688149244
2002-09-12,8.402789914826473
2002-09-13,8.635440449927529
2002-09-14,4.023485724688899
2002-09-15,4.557213422861916
2002-09-16,8.074342100566156
2002-09-17,6.787921494713243
2002-09-18,6.240508470946046
2002-09-19,5.867272318377502
2002-09-20,8.608069798739171
2002-09-21,5.569927516831229
2002-09-22,3.5171286777042394
2002-09-23,4.625640050832815
2002-09-24,6.638103193471695
2002-09-25,
2002-09-26,
2002-09-27,14.205367966758763
2002-09-28,8.471216542797373
2002-09-29,12.398904988327017
2002-09-30,17.736181970057185
2002-10-01,
