,0
2018-01-01,0.37793532014143216
2018-01-02,1.2053976233960702
2018-01-03,
2018-01-04,
2018-01-05,1.705811002572061
2018-01-06,5.934504316953672
2018-01-07,4.353012079459294
2018-01-08,10.179079350534924
2018-01-09,8.854174103725361
2018-01-10,9.920159148689555
2018-01-11,5.641903707701494
2018-01-12,8.886621463296139
2018-01-13,6.2993018613779475
2018-01-14,8.977244731408005
2018-01-15,2.4909093570255663
2018-01-16,2.7338345608762236
2018-01-17,2.0732693491507637
2018-01-18,5.391513979858746
2018-01-19,6.085001021393331
2018-01-20,3.815355871721213
2018-01-21,2.7967460026326685
2018-01-22,2.7124382385760026
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,5.894809756361242
2018-01-27,5.8317283428609175
2018-01-28,2.5760528839162684
2018-01-29,2.818980687978789
2018-01-30,9.545582481155447
2018-01-31,4.025248668331941
2018-02-01,1.5847472921869532
2018-02-02,2.9127328320812538
2018-02-03,4.338486338020377
2018-02-04,4.787808148352218
2018-02-05,5.541867809499204
2018-02-06,6.470969764511803
2018-02-07,4.2867693557467135
2018-02-08,10.83260140944334
2018-02-09,4.358127791019655
2018-02-10,3.557581679041101
2018-02-11,3.9883743796379587
2018-02-12,6.80042399761632
2018-02-13,2.378298971107577
2018-02-14,8.298624469626143
2018-02-15,6.27256112192612
2018-02-16,6.368936356185791
2018-02-17,7.17548416770367
2018-02-18,5.7245180495691335
2018-02-19,3.189740518204681
2018-02-20,2.5694708679203524
2018-02-21,6.725190288694876
2018-02-22,11.74626713830524
2018-02-23,12.337663566852827
2018-02-24,15.290156375382848
2018-02-25,11.290136057370757
2018-02-26,8.87090988839448
2018-02-27,7.055725115108307
2018-02-28,7.56868245777378
2018-03-01,16.403585159703926
2018-03-02,16.76434566993117
2018-03-03,11.005384392906606
2018-03-04,5.839448782441617
2018-03-05,13.811084840928807
2018-03-06,10.558780077678003
2018-03-07,4.711677229484818
2018-03-08,4.360018829310258
2018-03-09,10.25273815218699
2018-03-10,4.628591428150457
2018-03-11,7.855823990646441
2018-03-12,3.5252271059778537
2018-03-13,6.082948222554205
2018-03-14,4.986660855952866
2018-03-15,5.098490357192451
2018-03-16,6.49203517563916
2018-03-17,5.495621399278561
2018-03-18,5.69604477169765
2018-03-19,
2018-03-20,
2018-03-21,3.4792093775478876
2018-03-22,2.7763421401445374
2018-03-23,3.681887544211877
2018-03-24,6.111067597905824
2018-03-25,5.658629775789443
2018-03-26,5.170834957027707
2018-03-27,2.8260393052137545
2018-03-28,2.1949054810046267
2018-03-29,4.850745181667524
2018-03-30,1.4546179104160863
2018-03-31,2.1480637591206353
2018-04-01,4.158625304159795
2018-04-02,2.702225974911114
2018-04-03,2.9874266549080075
2018-04-04,2.2192266310908346
2018-04-05,4.026029689863601
2018-04-06,9.004895110651509
2018-04-07,2.2115978831916157
2018-04-08,2.2056959496758686
2018-04-09,9.256861798562474
2018-04-10,12.974782257650803
2018-04-11,7.684279118589676
2018-04-12,8.051594215510256
2018-04-13,6.480447673605309
2018-04-14,11.458215257574052
2018-04-15,4.7168660206838515
2018-04-16,2.614857077225542
2018-04-17,2.5718787644077783
2018-04-18,8.12741940420388
2018-04-19,4.336742690686421
2018-04-20,2.0232196500942403
2018-04-21,13.752142827860952
2018-04-22,4.324155475617919
2018-04-23,1.3666409737143652
2018-04-24,1.9297332750148148
2018-04-25,0.586060520098417
2018-04-26,1.354592686767761
2018-04-27,5.347147796521487
2018-04-28,4.766500780668358
2018-04-29,3.6528423565838133
2018-04-30,2.0090234512956298
2018-05-01,1.3013803089664229
2018-05-02,0.9571405869432127
2018-05-03,1.295866354431272
2018-05-04,4.222646625821929
2018-05-05,2.7749258457987964
2018-05-06,3.847891638495328
2018-05-07,5.768015898997444
2018-05-08,2.496997137262881
2018-05-09,2.0924849148175517
2018-05-10,1.3957398078187577
2018-05-11,3.2163405487088323
2018-05-12,2.688653553253086
2018-05-13,1.2428514558782584
2018-05-14,1.1153649841861393
2018-05-15,1.5903534858166088
2018-05-16,4.610690885420013
2018-05-17,4.925814803535093
2018-05-18,4.766449871257147
2018-05-19,3.296810673762378
2018-05-20,4.1361037743892215
2018-05-21,3.410072754885162
2018-05-22,3.759598433919125
2018-05-23,4.9639340462983785
2018-05-24,7.859910839428632
2018-05-25,4.883303939788637
2018-05-26,6.268662607024673
2018-05-27,6.183616930211972
2018-05-28,3.40197063157364
2018-05-29,5.425458787756038
2018-05-30,5.323343678036225
2018-05-31,11.03942267157771
2018-06-01,5.256334439237116
2018-06-02,1.6446349612533642
2018-06-03,2.7294540250067825
2018-06-04,4.6768280952722625
2018-06-05,4.908971725913313
2018-06-06,5.086547584106177
2018-06-07,6.862105402308359
2018-06-08,5.9990761992644615
2018-06-09,6.242378707541747
2018-06-10,4.28761223495006
2018-06-11,4.503018028123148
2018-06-12,3.6706617453334833
2018-06-13,3.524719927811333
2018-06-14,1.2283209245753814
2018-06-15,1.500034305639444
2018-06-16,1.5556896509125988
2018-06-17,1.2835688577055981
2018-06-18,1.5027906670673679
2018-06-19,1.5880156216453554
2018-06-20,1.5989163940408877
2018-06-21,1.4830631333701012
2018-06-22,2.407217158914127
2018-06-23,2.7100953108342796
2018-06-24,3.794657227319782
2018-06-25,4.693914497983108
2018-06-26,4.918706919127989
2018-06-27,6.046857008190723
2018-06-28,5.368732018342115
2018-06-29,4.4278312598684915
2018-06-30,4.373456450511184
2018-07-01,4.64972526590578
2018-07-02,5.844973822090501
2018-07-03,9.862140621392799
2018-07-04,10.64532402393676
2018-07-05,3.8300588381265754
2018-07-06,3.098887667951766
2018-07-07,2.408016578283498
2018-07-08,2.848041066318262
2018-07-09,
2018-07-10,
2018-07-11,4.376718621573068
2018-07-12,4.351467416759479
2018-07-13,3.4849502347813908
2018-07-14,2.2315059263334693
2018-07-15,2.0550118931288233
2018-07-16,2.2440731608266042
2018-07-17,1.6473402764168217
2018-07-18,2.5226037499821516
2018-07-19,1.6510577582612245
2018-07-20,1.4976864511805061
2018-07-21,4.821309004287234
2018-07-22,2.3663405967501268
2018-07-23,2.479038568751918
2018-07-24,1.9855290317285652
2018-07-25,1.7189826821958418
2018-07-26,3.5561250129848574
2018-07-27,3.630782950507847
2018-07-28,0.9873065610864493
2018-07-29,1.8512279521568251
2018-07-30,1.8593716788581534
2018-07-31,1.8876883966048388
2018-08-01,2.6522511345855913
2018-08-02,3.9345963873298135
2018-08-03,2.3244166966184046
2018-08-04,2.229374573725431
2018-08-05,5.932996063170079
2018-08-06,3.4516610908333156
2018-08-07,1.3372262822952585
2018-08-08,1.4615205149392791
2018-08-09,1.4567899084411386
2018-08-10,1.3670073298805214
2018-08-11,2.259763249767076
2018-08-12,1.6658661016736633
2018-08-13,1.1738085776958527
2018-08-14,1.1033670592377218
2018-08-15,1.1250275083219103
2018-08-16,0.7970304886866643
2018-08-17,1.0121612068153096
2018-08-18,1.458959853667352
2018-08-19,0.8695870742153754
2018-08-20,1.3069802073463055
2018-08-21,1.8210248491302377
2018-08-22,1.3467523637348553
2018-08-23,0.9910024558172627
2018-08-24,0.6994567174120241
2018-08-25,1.0993103181718393
2018-08-26,1.6810614660939052
2018-08-27,0.5456297901414261
2018-08-28,2.135067352816866
2018-08-29,1.302683425669501
2018-08-30,2.9672141132716843
2018-08-31,3.0520606685969933
2018-09-01,7.3308887036079176
2018-09-02,8.026520783076135
2018-09-03,2.969573737110633
2018-09-04,4.666755909840042
2018-09-05,4.942827031781218
2018-09-06,1.8814410454710961
2018-09-07,1.7209209348597458
2018-09-08,2.674923476644213
2018-09-09,1.0637421569525654
2018-09-10,1.266874676426282
2018-09-11,1.9880838083104868
2018-09-12,2.15317933382774
2018-09-13,
2018-09-14,1.2408781687808332
2018-09-15,2.2578641371343715
2018-09-16,4.097360480778842
2018-09-17,3.9787909566841217
2018-09-18,1.7910066348524278
2018-09-19,1.554872226414858
2018-09-20,1.6366044121946997
2018-09-21,0.9901857215359434
2018-09-22,3.584403411819879
2018-09-23,2.2476919714734733
2018-09-24,1.6265667732843923
2018-09-25,3.359550775242384
2018-09-26,4.422874024378511
2018-09-27,4.054767368225563
2018-09-28,4.22923829974762
2018-09-29,3.7282732710470694
2018-09-30,1.6360695896704789
2018-10-01,1.4066026718623945
2018-10-02,0.9273021978437104
2018-10-03,1.9132959672969003
2018-10-04,3.8787676489813805
2018-10-05,4.295293808206073
2018-10-06,3.4500256944248116
2018-10-07,2.083831272884584
2018-10-08,2.6050661847356977
2018-10-09,4.7302983046077935
2018-10-10,9.933445743397337
2018-10-11,4.043738227475958
2018-10-12,1.9859968378083657
2018-10-13,2.05907930874867
2018-10-14,1.897037937344271
2018-10-15,6.374174825116729
2018-10-16,3.661241451460729
2018-10-17,2.276687755076142
2018-10-18,6.160599444241863
2018-10-19,3.6509154627401537
2018-10-20,2.869862317978182
2018-10-21,2.1326279435297035
2018-10-22,2.619035343982701
2018-10-23,1.7860444726452338
2018-10-24,3.022861931615763
2018-10-25,2.264886761963025
2018-10-26,1.5279095347824612
2018-10-27,1.9358816812445114
2018-10-28,3.3247707519240794
2018-10-29,6.932956112001755
2018-10-30,4.55467397384466
2018-10-31,8.164641300167956
2018-11-01,1.7009952376478754
2018-11-02,5.124707745992988
2018-11-03,2.844508473222637
2018-11-04,3.4000394952790454
2018-11-05,10.824801184414424
2018-11-06,4.743308122530646
2018-11-07,1.82687327302291
2018-11-08,3.477954296337644
2018-11-09,2.6120926414555177
2018-11-10,2.9495579904563534
2018-11-11,2.277426078391948
2018-11-12,2.1150719972977217
2018-11-13,1.9725506900545808
2018-11-14,3.2267931266911547
2018-11-15,6.558724177819364
2018-11-16,8.898558214839147
2018-11-17,13.818084748116975
2018-11-18,14.312390223676879
2018-11-19,8.306262112986998
2018-11-20,7.341150918711224
2018-11-21,11.495348746334791
2018-11-22,19.87026603223011
2018-11-23,11.814490539191068
2018-11-24,20.236695004318467
2018-11-25,12.93190667997726
2018-11-26,7.886787313509783
2018-11-27,6.139893820324379
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,1.7614917668499717
2018-12-02,1.1174389952799375
2018-12-03,1.1058126269214015
2018-12-04,7.254949242445579
2018-12-05,2.8794706482245993
2018-12-06,1.7612781389174466
2018-12-07,0.9340817712898114
2018-12-08,0.7676349507732477
2018-12-09,0.8125173505420619
2018-12-10,4.059344835930305
2018-12-11,7.572853197601862
2018-12-12,6.492292186053819
2018-12-13,8.977787765127582
2018-12-14,9.810211927132196
2018-12-15,6.642170040070109
2018-12-16,2.300078303021946
2018-12-17,2.58640501160873
2018-12-18,3.390707745462885
2018-12-19,2.584273522147437
2018-12-20,2.2057754614175717
2018-12-21,1.1328077527754572
2018-12-22,1.4893708367897147
2018-12-23,1.436246181925436
2018-12-24,6.323239001227983
2018-12-25,5.269376417675113
2018-12-26,5.33097831062545
2018-12-27,3.908083121789929
2018-12-28,6.214932239649596
2018-12-29,1.9169468016056603
2018-12-30,1.6506188698694195
2018-12-31,1.0035477997395887
