,0
2003-07-29,
2003-07-30,3.708723236022761
2003-07-31,2.1647696848975517
2003-08-01,4.529842771673556
2003-08-02,2.7233797932418042
2003-08-03,4.201394957413237
2003-08-04,8.731237729086795
2003-08-05,9.333392055230712
2003-08-06,4.447730818108476
2003-08-07,10.701924614648703
2003-08-08,9.046000217752933
2003-08-09,10.017658334939709
2003-08-10,6.0215432614391675
2003-08-11,13.17896854719527
2003-08-12,13.61689896620903
2003-08-13,9.57972791592595
2003-08-14,9.360762706419068
2003-08-15,
2003-08-16,
2003-08-17,10.168196916475685
2003-08-18,9.415504008795791
2003-08-19,6.760550843524885
2003-08-20,6.527900308423824
2003-08-21,4.023485724688899
2003-08-22,3.174995537849744
2003-08-23,3.77714986399366
2003-08-24,7.978544821406897
2003-08-25,7.8416915654651005
2003-08-26,8.005915472595257
2003-08-27,11.878862615748178
2003-08-28,16.165344597507836
2003-08-29,
2003-08-30,
2003-08-31,7.882747542247636
2003-09-01,14.191682641164585
2003-09-02,13.507416361455588
2003-09-03,16.23079615469739
2003-09-04,16.463446689798452
2003-09-05,20.92486283350111
2003-09-06,9.716581171867748
2003-09-07,7.047942681002662
2003-09-08,9.27865075285399
2003-09-09,5.569332502674961
2003-09-10,2.4133774178258167
2003-09-11,4.8838761946534275
2003-09-12,6.993201378625943
2003-09-13,7.52692907679896
2003-09-14,10.510330056330185
2003-09-15,13.014744640065112
2003-09-16,13.165283221601092
2003-09-17,14.98543152562702
2003-09-18,9.86711975340373
2003-09-19,6.938460076249222
2003-09-20,8.703867077898435
2003-09-21,7.814320914276739
2003-09-22,9.552357264737589
2003-09-23,8.635440449927534
2003-09-24,13.917976129280985
2003-09-25,11.301590699775497
2003-09-26,15.122284781568823
2003-09-27,12.262051732385212
2003-09-28,8.539643170768274
2003-09-29,7.239537239321183
2003-09-30,9.223909450477272
2003-10-01,22.334451369701636
2003-10-02,27.41825232086135
2003-10-03,17.150688040288795
2003-10-04,6.340470849199187
2003-10-05,3.5558045978617057
2003-10-06,3.0845533860969025
2003-10-07,7.55429972798732
2003-10-08,3.741449014617538
2003-10-09,4.113417864307794
2003-10-10,2.7561055718365837
2003-10-11,7.996990260251226
2003-10-12,9.567827632800576
2003-10-13,23.562560588240228
2003-10-14,34.601263215337006
2003-10-15,26.504310576832633
2003-10-16,30.459964687706904
2003-10-17,29.47462124492595
2003-10-18,32.34496953476612
2003-10-19,12.166849467382223
2003-10-20,17.436294835297765
2003-10-21,17.050725662035656
2003-10-22,18.521600656331863
2003-10-23,16.064084006550114
2003-10-24,20.035316669879418
2003-10-25,
2003-10-26,11.552794858112932
2003-10-27,29.074771731913387
2003-10-28,23.558665950126464
2003-10-29,13.982492664224978
2003-10-30,8.439680792515132
2003-10-31,17.27921109804283
2003-11-01,6.397592208200981
2003-11-02,2.3134150395726762
2003-11-03,4.582629027536822
2003-11-04,7.368655311231489
2003-11-05,8.653885888771862
2003-11-06,13.654044849964661
2003-11-07,38.97104717897428
2003-11-08,21.03494045241082
2003-11-09,13.123632230662281
2003-11-10,16.707997508024885
2003-11-11,15.279963532980023
2003-11-12,9.167978119788016
2003-11-13,6.454713567202775
2003-11-14,2.5704611550807512
2003-11-15,7.6971031254918065
2003-11-16,9.325061857042948
2003-11-17,4.0841771686283055
2003-11-18,3.984214790375165
2003-11-19,4.9124368741543245
2003-11-20,8.414520193907201
2003-11-21,22.877104280218685
2003-11-22,35.47236394011438
2003-11-23,21.50619166417562
2003-11-24,29.003370033161154
2003-11-25,7.468617689484629
2003-11-26,5.712135900179448
2003-11-27,16.079662559005147
2003-11-28,13.166473249913622
2003-11-29,4.127018187879651
2003-11-30,9.896275447060892
2003-12-01,18.764366432089485
2003-12-02,18.50732031658141
2003-12-03,30.531366386459148
2003-12-04,7.523018983772052
2003-12-05,12.281092185385813
2003-12-06,18.807207451340837
2003-12-07,9.082296081285323
2003-12-08,20.13527904813256
2003-12-09,26.57571227558488
2003-12-10,25.476126114800334
2003-12-11,9.267940498041154
2003-12-12,13.26643562816677
2003-12-13,2.870348289840172
2003-12-14,6.083424733691112
2003-12-15,23.362635831733947
2003-12-16,18.850048470592178
2003-12-17,19.778270554371336
2003-12-18,38.068665709981644
2003-12-19,37.42877048592583
2003-12-20,8.625325209270965
2003-12-21,5.040959931908362
2003-12-22,10.681694133335567
2003-12-23,4.041336149376959
2003-12-24,4.355503623886829
2003-12-25,2.0849296035654987
2003-12-26,2.1563313023177413
2003-12-27,4.55542838039311
2003-12-28,3.484402899109463
2003-12-29,12.580979320145236
2003-12-30,26.41862853832995
2003-12-31,19.921073951875826
2004-01-01,3.7380489337245755
2004-01-02,11.600179621830334
2004-01-03,18.482654275194275
2004-01-04,16.19844902147479
2004-01-05,8.211195356507957
2004-01-06,7.957394772761347
2004-01-07,4.583339953541714
2004-01-08,3.299407588705924
2004-01-09,5.2402355820623505
2004-01-10,3.612925956863501
2004-01-11,1.7915335323290087
2004-01-12,4.344468815897846
2004-01-13,2.5081469452606124
2004-01-14,5.135729459343158
2004-01-15,4.019575631661989
2004-01-16,6.539097393000883
2004-01-17,12.346651926967418
2004-01-18,9.121891568775204
2004-01-19,2.2522135834993255
2004-01-20,4.448974938617038
2004-01-21,8.181336464302474
2004-01-22,5.688118965144603
2004-01-23,10.779060086179534
2004-01-24,5.329812258678801
2004-01-25,9.853434427809548
2004-01-26,24.693303853934843
2004-01-27,15.451976716337697
2004-01-28,4.777422752877357
2004-01-29,10.857024971382742
2004-01-30,4.329539369795105
2004-01-31,1.5377329485823992
2004-02-01,1.642239071301591
2004-02-02,
2004-02-03,
2004-02-04,5.212324008913746
2004-02-05,6.383311868450533
2004-02-06,4.441185662389522
2004-02-07,2.0992099433159463
2004-02-08,2.6847038730843407
2004-02-09,21.30626690766934
2004-02-10,21.82035913868549
2004-02-11,15.237122513728677
2004-02-12,27.37065118835985
2004-02-13,22.47725476720613
2004-02-14,18.478759637080515
2004-02-15,14.751590962213427
2004-02-16,20.50656788164422
2004-02-17,19.89251327237493
2004-02-18,18.007508425315706
2004-02-19,10.23900360107166
2004-02-20,12.466736602141648
2004-02-21,19.821111573622687
2004-02-22,7.240132253477452
2004-02-23,15.551289988238548
2004-02-24,11.409991460608449
2004-02-25,8.439680792515135
2004-02-26,12.809464756152408
2004-02-27,7.340094631730592
2004-02-28,8.368279093762892
2004-02-29,9.025174722283529
2004-03-01,22.543463615140027
2004-03-02,24.24542047085259
2004-03-03,8.659078739590209
2004-03-04,17.63167584733799
2004-03-05,21.66262629507826
2004-03-06,11.644967960138557
2004-03-07,7.852888650042155
2004-03-08,10.599906732946636
2004-03-09,13.481289830775786
2004-03-10,11.853980205576942
2004-03-11,12.973688663282573
2004-03-12,14.720433857303355
2004-03-13,7.210922467624261
2004-03-14,3.523349280247051
2004-03-15,3.86672654061011
2004-03-16,6.673462407925558
2004-03-17,9.405551044727295
2004-03-18,7.599088066295545
2004-03-19,2.2095580232057777
2004-03-20,4.448974938617038
2004-03-21,3.374054819219633
2004-03-22,6.5390973930008816
2004-03-23,10.435682825816475
2004-03-24,10.510330056330185
2004-03-25,13.86049776178543
2004-03-26,13.167771462618214
2004-03-27,
2004-03-28,6.972051329980394
2004-03-29,15.272823363104798
2004-03-30,29.739456636661544
2004-03-31,20.408552822447962
2004-04-01,13.988890998269012
2004-04-02,9.375692152521813
2004-04-03,3.956303217226561
2004-04-04,1.4182973797604657
2004-04-05,3.209830912089474
2004-04-06,3.553208172452534
2004-04-07,8.75313425003748
2004-04-08,15.153387794282866
2004-04-09,11.555391283522107
2004-04-10,7.778241419528448
2004-04-11,6.046425671610404
2004-04-12,7.867818096144896
2004-04-13,7.733453081220222
2004-04-14,7.80810031173393
2004-04-15,10.779060086179534
2004-04-16,19.88602220885199
2004-04-17,5.807554533966536
2004-04-18,3.120254235473024
2004-04-19,4.568410507438973
2004-04-20,5.852342872274762
2004-04-21,4.657987184055422
2004-04-22,4.072752896827947
2004-04-23,5.852342872274762
2004-04-24,7.837959203939412
2004-04-25,11.271731807570013
2004-04-26,15.392258931926733
2004-04-27,9.704139966782133
2004-04-28,16.691120742865266
2004-04-29,10.286388364789058
2004-04-30,14.989163887152706
2004-05-01,12.406369711378385
2004-05-02,6.494309054692659
2004-05-03,4.672916630158164
2004-05-04,1.9557574394591677
2004-05-05,2.269275807616745
2004-05-06,3.3470396310337196
2004-05-07,5.717977857350086
2004-05-08,3.5233492802470505
2004-05-09,4.881928875596549
2004-05-10,9.25625658369988
2004-05-11,11.73454463675501
2004-05-12,16.064084006550107
2004-05-13,11.003001777720662
2004-05-14,7.614017512398288
2004-05-15,6.1807906865350795
2004-05-16,8.614290401281982
2004-05-17,10.64469507125486
2004-05-18,7.13627523711055
2004-05-19,4.001091555534786
2004-05-20,5.536691726102508
2004-05-21,4.508692723028006
2004-05-22,5.83741342617202
2004-05-23,6.1807906865350795
2004-05-24,7.28556969813797
2004-05-25,8.390348709740861
2004-05-26,13.824667091138851
2004-05-27,10.793989532282277
2004-05-28,11.331449591980979
2004-05-29,4.702775522363648
2004-05-30,3.314337034808666
2004-05-31,4.060809339945754
2004-06-01,4.832874981258969
2004-06-02,4.1603389806307
2004-06-03,4.338968493649468
2004-06-04,3.0342321888810355
2004-06-05,3.221916654172645
2004-06-06,4.003935259554355
2004-06-07,7.3040537742651725
2004-06-08,7.788905309601835
2004-06-09,5.3646476329185315
2004-06-10,5.223884283949822
2004-06-11,2.0958098624229837
2004-06-12,2.3929769324680334
2004-06-13,2.4868191651138374
2004-06-14,3.8944526548009164
2004-06-15,7.241492285834637
2004-06-16,4.12905823641543
2004-06-17,2.167755574118101
2004-06-18,4.817234609151335
2004-06-19,4.926717213904773
2004-06-20,2.4242576766833017
2004-06-21,4.895436469689506
2004-06-22,5.943341400900997
2004-06-23,3.706768189509306
2004-06-24,2.690144002513083
2004-06-25,4.003935259554355
2004-06-26,6.944325215789586
2004-06-27,2.3460558161451304
2004-06-28,3.0655129330963033
2004-06-29,3.3626800031413544
2004-06-30,1.9394061413466412
2004-07-01,2.9041701471438675
2004-07-02,1.955046513454275
2004-07-03,1.219949024395468
2004-07-04,2.0019676297771785
2004-07-05,3.5034433521100614
2004-07-06,5.083120934981117
2004-07-07,9.556267357764497
2004-07-08,10.353926335253842
2004-07-09,5.302086144487997
2004-07-10,1.8768446529161047
2004-07-11,2.799626607266523
2004-07-12,4.817234609151335
2004-07-13,4.5826290275368216
2004-07-14,3.3783203752489874
2004-07-15,2.3337081539548934
2004-07-16,3.2062762820650117
2004-07-17,3.143714793634474
2004-07-18,2.4086173045756674
2004-07-19,4.363663818029941
2004-07-20,6.177946982515509
2004-07-21,3.4252414915718905
2004-07-22,6.522035168883463
2004-07-23,2.9560303283428637
2004-07-24,2.3616961882527634
2004-07-25,1.67351981551686
2004-07-26,3.0342321888810355
2004-07-27,6.819202238928513
2004-07-28,7.3353345184804395
2004-07-29,8.101712751754517
2004-07-30,3.566004840540598
2004-07-31,3.72240856161694
2004-08-01,6.162306610407876
2004-08-02,8.398879821799566
2004-08-03,5.272451755231425
2004-08-04,5.818218424039925
2004-08-05,6.318710331484218
2004-08-06,6.240508470946047
2004-08-07,3.9413737711238186
2004-08-08,9.462425125118694
2004-08-09,3.6311730576557406
2004-08-10,
2004-08-11,
2004-08-12,3.190635909957377
2004-08-13,3.1280744215268403
2004-08-14,3.128074421526841
2004-08-15,4.0821371200925265
2004-08-16,3.0185918167734007
2004-08-17,3.3626800031413535
2004-08-18,1.892485025023739
2004-08-19,3.315758886818451
2004-08-20,3.4096011194642566
2004-08-21,4.4575060506757485
2004-08-22,4.285461957491773
2004-08-23,1.9863272576695432
2004-08-24,2.3304154440374965
2004-08-25,3.4408818636795244
2004-08-26,2.938743601276532
2004-08-27,4.160338980630698
2004-08-28,5.161322795519287
2004-08-29,2.064529118207715
2004-08-30,2.627582514082546
2004-08-31,6.9286848436819515
2004-09-01,8.758608380275156
2004-09-02,8.461441310230104
2004-09-03,9.806513311486645
2004-09-04,7.085088564758296
2004-09-05,7.5699401000949536
2004-09-06,11.636436848079846
2004-09-07,9.52498661354923
2004-09-08,13.278675919381437
2004-09-09,12.061333623670576
2004-09-10,7.929668658570544
2004-09-11,2.2052924671764225
2004-09-12,1.3137912570412733
2004-09-13,2.0801694903153485
