,0
2010-07-04,10.52391585228368
2010-07-05,7.660117045538144
2010-07-06,6.961314569991504
2010-07-07,8.995757222397602
2010-07-08,5.459760645798082
2010-07-09,9.952539985677662
2010-07-10,8.937065026023262
2010-07-11,11.34896680874153
2010-07-12,
2010-07-13,10.400065432971363
2010-07-14,4.253541998068626
2010-07-15,7.692247809976653
2010-07-16,12.64481243882974
2010-07-17,21.918143765126686
2010-07-18,20.550408524678097
2010-07-19,19.749703924728877
2010-07-20,18.722674980188053
2010-07-21,9.648701956920616
2010-07-22,7.566342814510198
2010-07-23,
2010-07-24,5.9885889974083835
2010-07-25,3.252884590945761
2010-07-26,4.065898333747731
2010-07-27,4.910705382959584
2010-07-28,5.319997770632129
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,3.9619929950190493
2010-08-02,
2010-08-03,6.563672559498699
2010-08-04,7.242958570719726
2010-08-05,8.330033747485782
2010-08-06,5.957222231146523
2010-08-07,6.795156866853472
2010-08-08,8.071057622423554
2010-08-09,9.714291990131995
2010-08-10,12.658105055080782
2010-08-11,10.952877785196586
2010-08-12,13.769764053096019
2010-08-13,11.428698705681535
2010-08-14,10.237581517238178
2010-08-15,10.117906319987856
2010-08-16,11.39467579622609
2010-08-17,8.87337471073626
2010-08-18,8.966625329306689
2010-08-19,16.101511478823333
2010-08-20,29.306987906680366
2010-08-21,7.55301449740978
2010-08-22,8.220090818144174
2010-08-23,10.1574628610966
2010-08-24,10.201452257669542
2010-08-25,9.403460922272911
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,19.18217347233824
2010-09-02,14.629779664142097
2010-09-03,19.77707457591724
2010-09-04,21.083779214357353
2010-09-05,19.40866561092191
2010-09-06,20.25894679037144
2010-09-07,20.1799705614099
2010-09-08,18.17758727174356
2010-09-09,14.257782763784475
2010-09-10,16.188478747903567
2010-09-11,16.455098641186
2010-09-12,16.587471440531093
2010-09-13,20.83289744550822
2010-09-14,23.11372950988362
2010-09-15,21.87687170425582
2010-09-16,18.94391195374357
2010-09-17,20.80331334165854
2010-09-18,21.860391691119247
2010-09-19,21.83849517016856
2010-09-20,14.303491751269036
2010-09-21,13.507202156359332
2010-09-22,15.867177053660035
2010-09-23,17.29706152273089
2010-09-24,19.74792483240164
2010-09-25,21.06178749114166
2010-09-26,18.779824899869347
2010-09-27,19.521367242260766
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,20.687696140953967
2010-10-23,22.359727571059935
2010-10-24,22.948648782368437
2010-10-25,26.096035663367314
2010-10-26,16.492870139825943
2010-10-27,11.650757988801013
2010-10-28,21.617477161822553
2010-10-29,25.60836206088949
2010-10-30,24.890185924414737
2010-10-31,22.560937558143756
2010-11-01,21.568346842939448
2010-11-02,29.672261147072167
2010-11-03,28.522271337110098
2010-11-04,23.56741590375538
2010-11-05,20.0794429197083
2010-11-06,21.007223611167902
2010-11-07,23.99803954893015
2010-11-08,
2010-11-09,
2010-11-10,27.811020083570394
2010-11-11,25.913437719091576
2010-11-12,19.893227289362446
2010-11-13,17.91600714836471
2010-11-14,23.690655235801742
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,7.064638778227562
2011-02-10,9.476147851602695
2011-02-11,5.705412240213612
2011-02-12,6.479275751573548
2011-02-13,5.306348145887325
2011-02-14,9.852720410822023
2011-02-15,9.463676354887303
2011-02-16,14.238069944787291
2011-02-17,11.790865972177599
2011-02-18,15.034484492669813
2011-02-19,8.785568471695688
2011-02-20,7.15644946253982
2011-02-21,5.974465741395189
2011-02-22,5.372858828275041
2011-02-23,7.885460806800223
2011-02-24,2.891298738282394
2011-02-25,2.2700028067313127
2011-02-26,2.2074430183412224
2011-02-27,2.077932237087779
2011-02-28,1.3584054184782994
2011-03-01,2.074504955547671
2011-03-02,0.9798693125432828
2011-03-03,5.446029702451921
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,6.925459016934752
2011-03-11,8.387129142233483
2011-03-12,8.881092044343067
2011-03-13,8.386272321848455
2011-03-14,8.317667189630678
2011-03-15,10.499619801517348
2011-03-16,7.7391884767646895
2011-03-17,4.571993574503631
2011-03-18,7.455491677197341
2011-03-19,8.929782052750532
2011-03-20,3.2245364165006762
2011-03-21,3.112685655405285
2011-03-22,6.645183548765947
2011-03-23,6.618509064140422
2011-03-24,6.017985076784682
2011-03-25,5.566904844917385
2011-03-26,6.151553854583878
2011-03-27,3.9355512871437486
2011-03-28,6.414996372271841
2011-03-29,5.450377272553724
2011-03-30,6.574840975211862
2011-03-31,7.98370954428331
2011-04-01,6.856484975940084
2011-04-02,5.07601167493219
2011-04-03,3.208153126717928
2011-04-04,6.299629077512905
2011-04-05,5.063433616590632
2011-04-06,
2011-04-07,7.2128782250637204
2011-04-08,7.934156765349251
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,7.990314201417893
2011-04-13,10.216297860868448
2011-04-14,7.118011548044865
2011-04-15,6.682342182824928
2011-04-16,5.941347253457273
2011-04-17,7.301109304211866
2011-04-18,7.6205367038631495
2011-04-19,6.379598980115418
2011-04-20,4.6890031083338695
2011-04-21,8.657313170311971
2011-04-22,7.133475965966287
2011-04-23,7.0283548149782975
2011-04-24,6.385162362476529
2011-04-25,4.6760972512844
2011-04-26,4.255862553278074
2011-04-27,7.252270542265331
2011-04-28,5.74812235635058
2011-04-29,8.24185048583892
2011-04-30,10.268563904355087
2011-05-01,9.839749102215366
2011-05-02,12.052321142583628
2011-05-03,8.619565472238286
2011-05-04,10.127188540825648
2011-05-05,7.486420513040187
2011-05-06,9.773607328604543
2011-05-07,9.803619842646732
2011-05-08,8.31829790463632
2011-05-09,6.792163945647439
2011-05-10,9.71434391864018
2011-05-11,8.544706741238123
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,8.099386246403505
2011-05-16,10.619146245228603
2011-05-17,6.813649906830303
2011-05-18,10.656989145567291
2011-05-19,8.504471883991233
2011-05-20,11.046271207164521
2011-05-21,9.308484762649302
2011-05-22,8.399981448008887
2011-05-23,10.066651800566872
2011-05-24,10.827782008982659
2011-05-25,9.00686018655358
2011-05-26,6.643071248511193
2011-05-27,10.176027302772182
2011-05-28,9.476147851602695
2011-05-29,9.27030270424154
2011-05-30,8.297020198408154
2011-05-31,9.282649247984118
2011-06-01,9.6577937732284
2011-06-02,5.664011155220436
2011-06-03,5.015540927152565
2011-06-04,7.862630113624195
2011-06-05,7.258982301948043
2011-06-06,5.98514029535865
2011-06-07,7.635126450974859
2011-06-08,8.059425095668503
2011-06-09,8.54521250327095
2011-06-10,8.489554879093575
2011-06-11,8.421116350839549
2011-06-12,7.82280581614513
2011-06-13,8.270601569869823
2011-06-14,6.35026478221137
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,8.397178931332862
2011-06-19,9.166692889210475
2011-06-20,7.82581658777585
2011-06-21,8.961770013791536
2011-06-22,10.109350016420711
2011-06-23,10.330968989064548
2011-06-24,9.908822672850718
2011-06-25,8.504409677965803
2011-06-26,5.901933515746035
2011-06-27,5.004402262147215
2011-06-28,8.10184960501046
2011-06-29,7.352090117120967
2011-06-30,7.303949505117789
2011-07-01,
2011-07-02,7.330681507778421
2011-07-03,8.270744373267329
2011-07-04,8.929401243690519
2011-07-05,10.530608138775822
2011-07-06,9.100194107105882
2011-07-07,10.253426744219611
2011-07-08,10.120708836663882
2011-07-09,10.361100505937994
2011-07-10,8.592605380817751
2011-07-11,9.262085558743468
2011-07-12,8.22994425257198
2011-07-13,9.392179453870058
2011-07-14,8.54689639333319
2011-07-15,9.255802209253273
2011-07-16,8.804043661247828
2011-07-17,8.250609094219197
2011-07-18,8.15440125529211
2011-07-19,9.342198264743486
2011-07-20,6.673238466234018
2011-07-21,6.638787146586058
2011-07-22,6.9245010441431605
2011-07-23,7.709384217677193
2011-07-24,4.609354513375741
2011-07-25,7.457336221081774
2011-07-26,7.725776857682395
2011-07-27,7.795351862974895
2011-07-28,7.322529813837538
2011-07-29,8.940075797653977
2011-07-30,6.358321273887248
2011-07-31,7.349977816866215
2011-08-01,9.465553199540219
2011-08-02,10.4249336246225
2011-08-03,17.216091996345845
2011-08-04,12.50729276703292
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,16.109817876444847
2011-08-19,18.820202560513742
2011-08-20,17.48669848447528
2011-08-21,17.12341259136544
2011-08-22,17.52159606474044
2011-08-23,17.58240867519894
2011-08-24,8.132915294109248
2011-08-25,6.629171717820758
2011-08-26,7.21271400115659
2011-08-27,5.3691637903646106
2011-08-28,6.892977194144043
2011-08-29,7.32616535033234
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,6.601116800352687
2011-09-03,7.442199060946298
2011-09-04,6.17837709274847
2011-09-05,8.616614202023193
2011-09-06,8.07584748638152
2011-09-07,5.413819602792577
2011-09-08,4.89140907387179
2011-09-09,5.673436179455732
2011-09-10,5.429516076234944
2011-09-11,6.625220823823134
2011-09-12,7.089546070808968
2011-09-13,8.315441836686231
2011-09-14,7.124443651074127
2011-09-15,8.405693583909066
2011-09-16,7.755474014221765
2011-09-17,8.932780924098127
2011-09-18,6.621918495255841
2011-09-19,7.706099739534588
2011-09-20,7.415256819950451
2011-09-21,8.211480963302966
2011-09-22,8.656378998086629
2011-09-23,8.807970754679207
2011-09-24,7.413614580879149
2011-09-25,8.192488111434868
2011-09-26,8.468068917910713
2011-09-27,10.490908794269576
2011-09-28,8.222006763727359
2011-09-29,8.144363366475856
2011-09-30,8.201627528875155
2011-10-01,7.0866721524341925
2011-10-02,6.189670461434451
2011-10-03,8.320130548237628
2011-10-04,8.31729828085379
2011-10-05,
2011-10-06,10.235147909339041
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,8.677305645962598
2011-10-13,8.130225830122914
2011-10-14,8.62230253735712
2011-10-15,6.990797521434616
2011-10-16,4.3264788333440425
2011-10-17,7.152022557217183
2011-10-18,11.27273954518195
2011-10-19,11.436695695941788
2011-10-20,13.186632329528015
2011-10-21,11.78127380305659
2011-10-22,6.141153007132302
2011-10-23,6.520974343644856
2011-10-24,7.361336637109383
2011-10-25,9.223957051609773
2011-10-26,9.748604833758128
2011-10-27,12.779476042676468
2011-10-28,13.799520711051017
2011-10-29,14.164668998469987
2011-10-30,8.885334495277261
2011-10-31,12.910712364983095
2011-11-01,13.950547204195134
2011-11-02,11.559649421193148
2011-11-03,12.747059671442953
2011-11-04,14.964828890005242
2011-11-05,15.955994816766266
2011-11-06,10.245429753959364
2011-11-07,11.75771773353187
2011-11-08,
2011-11-09,
2011-11-10,8.20750031859753
2011-11-11,7.522026160151306
2011-11-12,8.687170980673534
2011-11-13,10.036793990205307
2011-11-14,12.492786321903091
2011-11-15,15.316378399343668
2011-11-16,12.595836823627266
2011-11-17,12.104301579275258
2011-11-18,12.302560296143987
2011-11-19,13.144909936890452
2011-11-20,10.211853105121119
2011-11-21,14.670050222238363
2011-11-22,13.257248609593978
2011-11-23,13.211320656899911
2011-11-24,22.914161761871103
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,26.046595937122945
2011-12-08,21.30869456542692
2011-12-09,24.208246150056763
2011-12-10,26.093036792019713
2011-12-11,26.328924204130868
2011-12-12,40.246281518689344
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,24.410241555826847
2011-12-22,33.35815964006046
2011-12-23,28.414294118172013
2011-12-24,27.464377818255297
2011-12-25,24.17964381956492
2011-12-26,21.927318883416348
2011-12-27,18.24979223960676
2011-12-28,22.23191853029342
2011-12-29,21.95399931818344
2011-12-30,25.7454533224938
2011-12-31,21.618982547637913
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,5.9859614148943
2013-01-12,9.700158781154732
2013-01-13,10.731675322462136
2013-01-14,15.378200370179984
2013-01-15,12.796612450377008
2013-01-16,22.18938691840334
2013-01-17,15.896874210199405
2013-01-18,10.05597724660341
2013-01-19,10.169029936294463
2013-01-20,7.476293372100495
2013-01-21,14.515965356331025
2013-01-22,25.230266265430114
2013-01-23,10.273276416472736
2013-01-24,13.210444796061886
2013-01-25,9.664576934609865
2013-01-26,8.275456885384974
2013-01-27,6.47726460372536
2013-01-28,9.943400568237376
2013-01-29,8.292525291467655
2013-01-30,5.166210411802923
2013-01-31,5.048100101783588
2013-02-01,6.219980482554777
2013-02-02,8.796689286276349
2013-02-03,10.414532777170924
2013-02-04,4.91386490812937
2013-02-05,7.656939669943668
2013-02-06,14.504541084530661
2013-02-07,14.543395508935012
2013-02-08,9.486429696223018
2013-02-09,7.543351467511973
2013-02-10,8.866662951053549
2013-02-11,4.454573480905567
2013-02-12,16.727989983675513
2013-02-13,13.263817565879187
2013-02-14,5.863507501534204
2013-02-15,6.57990454568171
2013-02-16,9.667790011053716
2013-02-17,4.414886036682444
2013-02-18,4.853887481177487
2013-02-19,4.855553520815039
2013-02-20,10.804505055189425
2013-02-21,13.072223007560666
2013-02-22,9.679214282854074
2013-02-23,5.501500888860332
2013-02-24,7.682822785741359
2013-02-25,9.73437209514018
2013-02-26,5.27801357176581
2013-02-27,5.053990741930647
2013-02-28,6.813799201291329
2013-03-01,4.628377115951651
2013-03-02,3.8071385774696025
2013-03-03,3.3474306403364102
2013-03-04,6.341898883174231
2013-03-05,8.008652537714092
2013-03-06,8.524002798660641
2013-03-07,9.076107934060127
2013-03-08,10.109052509342579
2013-03-09,6.693492748113404
2013-03-10,6.1905272818194765
2013-03-11,6.556639492171602
2013-03-12,5.872075705384472
2013-03-13,9.519512483311555
2013-03-14,8.755276301000048
2013-03-15,7.236800174202347
2013-03-16,6.477562110803495
2013-03-17,6.080390161494143
2013-03-18,10.74738369618763
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,7.780107600291291
2013-03-23,6.6917672070602245
2013-03-24,5.616457623851442
2013-03-25,7.117321331623593
2013-03-26,7.645991409468324
2013-03-27,8.286881157185334
2013-03-28,7.310700932410917
2013-03-29,10.884474957791937
2013-03-30,6.6113807945483245
2013-03-31,6.44205599333306
2013-04-01,3.8305226338109613
2013-04-02,5.288009809591124
2013-04-03,4.996512374435093
2013-04-04,5.865779373767229
2013-04-05,4.951350799974298
2013-04-06,5.7849656329067365
2013-04-07,4.752913578858689
2013-04-08,5.1166457325857415
2013-04-09,6.229560210470702
2013-04-10,5.752120851480704
2013-04-11,4.6680645601747734
2013-04-12,6.2076636895200155
2013-04-13,5.5124491493356755
