,0
2018-06-17,0.8868090985028594
2018-06-18,1.4451703827454003
2018-06-19,0.32844781426031827
2018-06-20,0.5912060656685728
2018-06-21,0.2627582514082546
2018-06-22,0.3612925956863501
2018-06-23,0.4926717213904774
2018-06-24,0.9196538799288912
2018-06-25,1.5437047270234958
2018-06-26,1.1167225684850821
2018-06-27,1.5765495084495276
2018-06-28,0.42698215853841376
2018-06-29,0.9853434427809548
2018-06-30,0.7225851913727002
2018-07-01,0.7882747542247638
2018-07-02,0.7225851913727002
2018-07-03,1.2481016941892094
2018-07-04,1.4780151641714323
2018-07-05,1.0181882242069866
2018-07-06,1.0838777870590504
2018-07-07,0.8868090985028594
2018-07-08,0.6897404099466683
2018-07-09,0.6240508470946047
2018-07-10,0.8211195356507957
2018-07-11,0.755429972798732
2018-07-12,0.8539643170768275
2018-07-13,1.3794808198933366
2018-07-14,1.0181882242069866
2018-07-15,1.0510330056330184
2018-07-16,1.0838777870590504
2018-07-17,1.0510330056330184
2018-07-18,1.0510330056330184
2018-07-19,0.9524986613549229
2018-07-20,0.6897404099466683
2018-07-21,0.9524986613549229
2018-07-22,0.5912060656685728
2018-07-23,0.5583612842425411
2018-07-24,1.0838777870590504
2018-07-25,0.6568956285206365
2018-07-26,0.8539643170768275
2018-07-27,1.2809464756152413
2018-07-28,1.2481016941892094
2018-07-29,1.2152569127631776
2018-07-30,1.7736181970057188
2018-07-31,1.4780151641714323
2018-08-01,0.6897404099466683
2018-08-02,1.0510330056330184
2018-08-03,0.6897404099466683
2018-08-04,0.755429972798732
2018-08-05,0.4926717213904774
2018-08-06,0.8868090985028594
2018-08-07,1.313791257041273
2018-08-08,1.313791257041273
2018-08-09,1.0510330056330184
2018-08-10,0.5912060656685728
2018-08-11,0.5912060656685728
2018-08-12,0.7225851913727002
2018-08-13,0.755429972798732
2018-08-14,0.8868090985028594
2018-08-15,1.0510330056330184
2018-08-16,0.9196538799288912
2018-08-17,0.8211195356507957
2018-08-18,0.8868090985028594
2018-08-19,1.1167225684850821
2018-08-20,0.5255165028165092
2018-08-21,0.8868090985028594
2018-08-22,0.9853434427809548
2018-08-23,0.9524986613549229
2018-08-24,0.5255165028165092
2018-08-25,0.5255165028165092
2018-08-26,0.5255165028165092
2018-08-27,1.313791257041273
2018-08-28,1.0510330056330184
2018-08-29,0.9196538799288912
2018-08-30,0.6568956285206365
2018-08-31,0.6897404099466683
2018-09-01,0.8539643170768275
2018-09-02,0.755429972798732
2018-09-03,1.0181882242069866
2018-09-04,1.0181882242069866
2018-09-05,1.1495673499111139
2018-09-06,1.7736181970057188
2018-09-07,0.9196538799288912
2018-09-08,0.7882747542247638
2018-09-09,0.8211195356507957
2018-09-10,0.6240508470946047
2018-09-11,0.7225851913727002
2018-09-12,0.32844781426031827
2018-09-13,0.5255165028165092
2018-09-14,0.5912060656685728
2018-09-15,0.42698215853841376
2018-09-16,0.9196538799288912
2018-09-17,0.9524986613549229
2018-09-18,2.266289918396196
2018-09-19,1.1824121313371456
2018-09-20,0.4926717213904774
2018-09-21,1.2481016941892094
2018-09-22,0.2627582514082546
2018-09-23,0.1313791257041273
2018-09-24,0.32844781426031827
2018-09-25,0.6568956285206365
2018-09-26,0.4598269399644456
2018-09-27,0.4598269399644456
2018-09-28,0.5912060656685728
2018-09-29,0.5255165028165092
2018-09-30,0.2299134699822228
2018-10-01,0.42698215853841376
2018-10-02,0.3941373771123819
2018-10-03,0.42698215853841376
2018-10-04,0.9524986613549229
2018-10-05,0.3941373771123819
2018-10-06,0.32844781426031827
2018-10-07,0.6568956285206365
2018-10-08,0.9524986613549229
2018-10-09,0.9524986613549229
2018-10-10,1.510859945597464
2018-10-11,2.0035316669879415
2018-10-12,2.824651202638737
2018-10-13,4.499735055366361
2018-10-14,2.6932720769346097
2018-10-15,1.2809464756152413
2018-10-16,2.0035316669879415
2018-10-17,1.5765495084495276
2018-10-18,0.42698215853841376
2018-10-19,
2018-10-20,0.3941373771123819
2018-10-21,0.755429972798732
2018-10-22,0.32844781426031827
2018-10-23,0.19706868855619095
2018-10-24,0.32844781426031827
2018-10-25,0.19706868855619095
2018-10-26,0.755429972798732
2018-10-27,0.1313791257041273
2018-10-28,0.32844781426031827
2018-10-29,1.0181882242069866
2018-10-30,1.1495673499111139
2018-10-31,0.8539643170768275
2018-11-01,1.6093942898755595
2018-11-02,0.7225851913727002
2018-11-03,1.8393077598577825
2018-11-04,1.8393077598577825
2018-11-05,1.2809464756152413
2018-11-06,1.4451703827454003
2018-11-07,1.3794808198933366
2018-11-08,2.134910792692069
2018-11-09,1.8393077598577825
2018-11-10,2.7261168583606414
2018-11-11,1.675083852727623
2018-11-12,0.8539643170768275
2018-11-13,0.6897404099466683
2018-11-14,0.8539643170768275
2018-11-15,1.510859945597464
2018-11-16,1.2152569127631776
2018-11-17,0.5583612842425411
2018-11-18,0.4926717213904774
2018-11-19,0.9196538799288912
2018-11-20,1.0838777870590504
2018-11-21,1.0838777870590504
2018-11-22,0.5255165028165092
2018-11-23,0.4926717213904774
2018-11-24,0.3941373771123819
2018-11-25,0.4926717213904774
2018-11-26,0.6897404099466683
2018-11-27,1.4123256013193686
2018-11-28,1.9378421041358775
2018-11-29,3.448702049733342
2018-11-30,1.510859945597464
2018-12-01,0.9524986613549229
2018-12-02,1.5765495084495276
2018-12-03,0.6897404099466683
2018-12-04,0.6240508470946047
2018-12-05,1.0510330056330184
2018-12-06,1.9378421041358775
2018-12-07,2.660427295508578
2018-12-08,1.3466360384673048
2018-12-09,0.4598269399644456
2018-12-10,0.2956030328342864
2018-12-11,0.32844781426031827
2018-12-12,1.3794808198933366
2018-12-13,0.8539643170768275
2018-12-14,1.0181882242069866
2018-12-15,1.0838777870590504
2018-12-16,0.8211195356507957
2018-12-17,0.6240508470946047
2018-12-18,1.2481016941892094
2018-12-19,2.3648242626742912
2018-12-20,2.2006003555441325
2018-12-21,1.0510330056330184
2018-12-22,0.7882747542247638
2018-12-23,0.5912060656685728
2018-12-24,0.32844781426031827
2018-12-25,0.5583612842425411
2018-12-26,0.5912060656685728
2018-12-27,0.3941373771123819
2018-12-28,0.42698215853841376
2018-12-29,0.5912060656685728
2018-12-30,0.3941373771123819
2018-12-31,0.3941373771123819
