,0
2008-11-25,9.155482822506372
2008-11-26,17.28456622544925
2008-11-27,5.640734201427205
2008-11-28,20.172169925821215
2008-11-29,14.930690223250302
2008-11-30,20.66484164721169
2008-12-01,9.278650752853991
2008-12-02,9.949231706968808
2008-12-03,21.08908674063127
2008-12-04,5.80257805193229
2008-12-05,7.376390495262981
2008-12-06,13.356877779919612
2008-12-07,25.454705605174667
2008-12-08,23.83983718506143
2008-12-09,12.029401197284159
2008-12-10,18.62572813367888
2008-12-11,30.490905423832885
2008-12-12,15.683383130930196
2008-12-13,11.659897406241297
2008-12-14,14.780151641714319
2008-12-15,30.18982826076092
2008-12-16,24.797809976654037
2008-12-17,14.314850571512203
2008-12-18,6.418417703670383
2008-12-19,7.5679850535814985
2008-12-20,4.132968329442338
2008-12-21,3.3802754217624424
2008-12-22,8.881776310622772
2008-12-23,10.35324631907525
2008-12-24,9.374448032013253
2008-12-25,7.581670379175684
2008-12-26,7.800635588682558
2008-12-27,9.169168148100551
2008-12-28,11.909803351874151
2008-12-29,27.069574025287896
2008-12-30,30.586702702992138
2008-12-31,35.82818240556304
2009-01-01,21.075401415037092
2009-01-02,21.554387810833386
2009-01-03,20.514303065675715
2009-01-04,27.11063000207044
2009-01-05,14.875948920873585
2009-01-06,22.156542136977304
2009-01-07,41.05597678253978
2009-01-08,35.74607045199797
2009-01-09,41.589704480712804
2009-01-10,31.681528750526528
2009-01-11,8.252251333290499
2009-01-12,10.742980591431241
2009-01-13,16.64135592252279
2009-01-14,15.245452711916442
2009-01-15,12.80946475615241
2009-01-16,10.838777870590503
2009-01-17,7.6911529839291175
2009-01-18,5.8436340287148285
2009-01-19,7.6774676583349395
2009-01-20,12.467331616297914
2009-01-21,10.496644730736003
2009-01-22,9.976602358157168
2009-01-23,8.744923054680974
2009-01-24,12.699982151398975
2009-01-25,5.296221004947632
2009-01-26,17.147712969507452
2009-01-27,19.077343878286822
2009-01-28,15.026487502409559
2009-01-29,12.631555523428075
2009-01-30,16.956118411188935
2009-01-31,21.8144089971228
2009-02-01,12.166254453225958
2009-02-02,15.751809758901102
2009-02-03,11.64621208064712
2009-02-04,13.931661454875169
2009-02-05,39.64638824633925
2009-02-06,21.56807313642757
2009-02-07,11.960974569313256
2009-02-08,10.770351242619602
2009-02-09,14.80752229290268
2009-02-10,13.493731035861407
2009-02-11,13.794808198933366
2009-02-12,22.8408084166863
2009-02-13,20.48693241448735
2009-02-14,18.73521073843232
2009-02-15,10.209252893258226
2009-02-16,
2009-02-17,
2009-02-18,19.528959622894757
2009-02-19,14.314850571512205
2009-02-20,14.137536352944135
2009-02-21,10.222938218852404
2009-02-22,4.324562887760858
2009-02-23,10.510330056330186
2009-02-24,19.734239506807455
2009-02-25,9.182258459538465
2009-02-26,4.639325376426995
2009-02-27,4.310877562166677
2009-02-28,7.67746765833494
2009-03-01,7.691152983929119
2009-03-02,9.36076270641907
2009-03-03,4.256136259789957
2009-03-04,8.293307310073034
2009-03-05,8.389104589232298
2009-03-06,12.65892617461643
2009-03-07,5.583612842425413
2009-03-08,2.2307080718513284
2009-03-09,2.340190676604768
2009-03-10,3.3665900961682627
2009-03-11,12.398904988327017
2009-03-12,2.3675613277931276
2009-03-13,6.746865517930704
2009-03-14,1.9843722111560897
2009-03-15,4.7077520043978955
2009-03-16,12.98737398887675
2009-03-17,17.613014039709572
2009-03-18,19.720554181213274
2009-03-19,28.37503508414141
2009-03-20,15.272823363104798
2009-03-21,11.564100127082037
2009-03-22,6.582641610800544
2009-03-23,6.705809541148164
2009-03-24,5.392018284106892
2009-03-25,4.666696027615356
2009-03-26,3.80452051518202
2009-03-27,5.51518621445451
2009-03-28,3.91400311993546
2009-03-29,6.527900308423824
2009-03-30,11.591470778270399
2009-03-31,15.313879339887341
2009-04-01,12.734817525638702
2009-04-02,12.555664172405802
2009-04-03,14.302409366426582
2009-04-04,5.732907303452827
2009-04-05,10.808918978385021
2009-04-06,8.21119535650796
2009-04-07,6.404732378076207
2009-04-08,6.748109638439266
2009-04-09,8.435137048049084
2009-04-10,5.329812258678801
2009-04-11,1.6422390713015915
2009-04-12,7.0019102221858756
2009-04-13,8.06190089548054
2009-04-14,9.97286999663148
2009-04-15,14.138185459296427
2009-04-16,9.18160935318617
2009-04-17,17.989982553803795
2009-04-18,8.599360955179245
2009-04-19,6.613744623514592
2009-04-20,10.883566208898728
2009-04-21,5.458489865564335
2009-04-22,7.240781359829746
2009-04-23,9.614563290165679
2009-04-24,11.122437346542595
2009-04-25,4.060809339945752
2009-04-26,5.822483980069279
2009-04-27,4.613198845747198
2009-04-28,7.121345791007809
2009-04-29,7.434864159165386
2009-04-30,4.98643499831574
2009-05-01,6.4196618241789505
2009-05-02,6.598815177411848
2009-05-03,2.7171591906989963
2009-05-04,5.732907303452827
2009-05-05,4.210103800973171
2009-05-06,5.195447243754125
2009-05-07,3.793572254706676
2009-05-08,4.687846076260907
2009-05-09,3.5979965107607597
2009-05-10,8.733725970103917
2009-05-11,5.717977857350087
2009-05-12,3.6875731873772097
2009-05-13,12.749746971741445
2009-05-14,12.543578430322631
2009-05-15,8.360489817535374
2009-05-16,4.493763276925264
2009-05-17,4.180244908767687
2009-05-18,3.8965854328155944
2009-05-19,7.509511389679097
2009-05-20,8.450066494151825
2009-05-21,3.657714295171725
2009-05-22,6.688391854028299
2009-05-23,3.8099946454196916
2009-05-24,5.434318381397993
2009-05-25,5.971778441096695
2009-05-26,1.8811102089454592
2009-05-27,2.2842052537194864
2009-05-28,2.1050519004865857
2009-05-29,9.136821014877945
2009-05-30,10.13709390376164
2009-05-31,3.836867648404627
2009-06-01,4.447730818108475
2009-06-02,7.964859495812718
2009-06-03,12.166254453225953
2009-06-04,4.899346562716414
2009-06-05,9.210224124883093
2009-06-06,8.1153980773487
2009-06-07,4.447730818108476
2009-06-08,10.209252893258224
2009-06-09,5.54255686564287
2009-06-10,7.307963867292081
2009-06-11,5.397968425669578
2009-06-12,7.581670379175681
2009-06-13,6.267879122134407
2009-06-14,5.200423725788371
2009-06-15,6.035228587033349
2009-06-16,6.158396517380967
2009-06-17,7.335334518480441
2009-06-18,4.844605260339695
2009-06-19,3.0655129330963047
2009-06-20,3.66766725924022
2009-06-21,3.7497792128052994
2009-06-22,8.293307310073034
2009-06-23,11.15354035925664
2009-06-24,7.2532225649153625
2009-06-25,7.691152983929121
2009-06-26,9.511301287955048
2009-06-27,4.434045492514297
2009-06-28,5.734151423961389
2009-06-29,10.624572774333775
2009-06-30,8.512272519579914
2009-07-01,14.424333176265643
2009-07-02,11.591470778270397
2009-07-03,5.898375331091549
2009-07-04,6.363676401293667
2009-07-05,2.4770439325465667
2009-07-06,4.789863957962974
2009-07-07,2.3265053510105873
2009-07-08,3.9003177943412797
2009-07-09,6.1994524941635065
2009-07-10,7.240132253477451
2009-07-11,5.118311772223293
2009-07-12,3.2707928170090033
2009-07-13,4.7761786323687945
2009-07-14,2.162281443880428
2009-07-15,1.655924396895771
2009-07-16,6.815292145901605
2009-07-17,5.74783674955557
2009-07-18,1.90226025759101
2009-07-19,0.6432103029264565
2009-07-20,4.7761786323687945
2009-07-21,6.158396517380968
2009-07-22,2.1759667694746083
2009-07-23,2.9149743515603235
2009-07-24,1.6148684201132315
2009-07-25,1.3548472338238131
2009-07-26,1.915945583185189
2009-07-27,2.121225467097889
2009-07-28,4.324562887760857
2009-07-29,5.652039470396311
2009-07-30,1.286420605852913
2009-07-31,4.091912352659798
2009-08-01,2.271764048633868
2009-08-02,2.1759667694746088
2009-08-03,2.983400979531224
2009-08-04,3.2434221658206432
2009-08-05,2.586526537300006
2009-08-06,8.082672298753916
2009-08-07,5.1730530746000145
2009-08-08,2.6275825140825453
2009-08-09,2.559155886111647
2009-08-10,2.997086305125403
2009-08-11,4.256136259789959
2009-08-12,2.4770439325465667
2009-08-13,4.187709631819058
2009-08-14,4.146653655036517
2009-08-15,3.8592618175587394
2009-08-16,0.6021543261439167
2009-08-17,1.8748896064026501
2009-08-18,7.581670379175679
2009-08-19,3.9140031199354586
2009-08-20,5.255165028165092
2009-08-21,5.925745982279907
2009-08-22,7.759579611900019
2009-08-23,5.323591656135992
2009-08-24,6.623697587583084
2009-08-25,3.8729471431529188
2009-08-26,1.9879736126282415
2009-08-27,3.517128677704242
2009-08-28,3.448702049733342
2009-08-29,4.228765608601598
2009-08-30,4.269821585384137
2009-08-31,3.4897580265158816
2009-09-01,
2009-09-02,
2009-09-03,3.462387375327522
2009-09-04,3.311848793791542
2009-09-05,3.5992406312693213
2009-09-06,2.860233049183605
2009-09-07,5.282535679353454
2009-09-08,
2009-09-09,
2009-09-10,8.088027426160338
2009-09-11,7.732208960711659
2009-09-12,6.172081842975146
2009-09-13,7.280593216103722
2009-09-14,5.665724795990491
2009-09-15,7.74589428630584
2009-09-16,3.517128677704242
2009-09-17,8.430160566014836
2009-09-18,21.08908674063127
2009-09-19,13.452675059078866
2009-09-20,10.359791474794202
2009-09-21,11.0440577545032
2009-09-22,8.334363286855575
2009-09-23,14.068514710816963
2009-09-24,13.671640268585747
2009-09-25,14.328535897106384
2009-09-26,15.300194014293156
2009-09-27,14.821207618496866
2009-09-28,12.836835407340773
2009-09-29,16.271852131479932
2009-09-30,13.329507128731251
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,13.712696245368285
2009-10-10,5.474130237671972
2009-10-11,4.009800399094718
2009-10-12,8.936517612999493
2009-10-13,18.215168365853483
2009-10-14,21.102772066225445
2009-10-15,15.60127117736512
2009-10-16,11.27670828960426
2009-10-17,9.771322474244469
2009-10-18,11.85149196455982
2009-10-19,9.114426845723832
2009-10-20,6.500529657235467
2009-10-21,4.735122655586256
2009-10-22,5.090941121034933
2009-10-23,8.033286123783618
2009-10-24,3.7087232360227613
2009-10-25,2.2443933974455077
2009-10-26,5.802578051932289
2009-10-27,7.882747542247636
2009-10-28,8.91093200427994
2009-10-29,8.471216542797375
2009-10-30,16.778209178464593
2009-10-31,6.1447111917867865
2009-11-01,3.0791982586904827
2009-11-02,3.8182058407761996
2009-11-03,3.5034433521100605
2009-11-04,6.4321030292645665
2009-11-05,5.54255686564287
2009-11-06,5.419388935295252
2009-11-07,5.74783674955557
2009-11-08,12.344163685950292
2009-11-09,15.970774968407975
2009-11-10,12.672611500210614
2009-11-11,10.181882242069866
2009-11-12,6.514214982829643
2009-11-13,10.797721893807962
2009-11-14,6.158396517380965
2009-11-15,7.60904103036404
2009-11-16,3.2297368402264635
2009-11-17,3.216051514632282
2009-11-18,3.133939561067203
2009-11-19,3.2981634681973624
2009-11-20,6.842662797089964
2009-11-21,5.99417261025081
2009-11-22,3.695037910428581
2009-11-23,4.926717213904776
2009-11-24,4.789863957962976
2009-11-25,7.65009700714658
2009-11-26,6.240508470946048
2009-11-27,5.802578051932289
2009-11-28,8.101712751754517
2009-11-29,7.732208960711659
2009-11-30,8.101712751754516
2009-12-01,12.535758244268814
2009-12-02,9.22390945047727
2009-12-03,10.98931645212648
2009-12-04,17.68144066768047
2009-12-05,3.325534119385722
2009-12-06,2.5454705605174666
2009-12-07,5.74783674955557
2009-12-08,7.075313332191022
2009-12-09,12.316793034761934
2009-12-10,17.571958062927028
2009-12-11,23.278738835700054
2009-12-12,7.622726355958219
2009-12-13,13.24739517516617
2009-12-14,23.633313180640172
2009-12-15,22.37550734648418
2009-12-16,27.849637584156152
2009-12-17,12.412590313921193
2009-12-18,13.165283221601094
2009-12-19,11.947289243719078
2009-12-20,5.857319354309009
2009-12-21,20.651156321617513
2009-12-22,28.90340765490801
2009-12-23,15.437047270234961
2009-12-24,16.244481480291572
2009-12-25,9.552357264737587
2009-12-26,2.641267839676726
2009-12-27,3.1886808634439237
2009-12-28,9.962917032562988
2009-12-29,19.064253566848908
2009-12-30,25.153628442102704
2009-12-31,4.885661237122235
2010-01-01,15.765495084495273
2010-01-02,12.316793034761934
2010-01-03,12.398904988327017
2010-01-04,29.57398860902282
2010-01-05,27.65804302583763
2010-01-06,22.71764048633868
2010-01-07,17.681440667680466
2010-01-08,29.8613804465006
2010-01-09,18.037259133129144
2010-01-10,9.812378451027008
2010-01-11,21.51333183405085
2010-01-12,19.323679738982058
2010-01-13,24.797809976654033
2010-01-14,37.9083518958784
2010-01-15,11.27670828960426
2010-01-16,6.719494866742345
2010-01-17,4.379304190137577
2010-01-18,12.439960965109554
2010-01-19,6.719494866742344
2010-01-20,23.128200254164074
2010-01-21,20.719582949588407
2010-01-22,10.277679521229127
2010-01-23,11.071428405691561
2010-01-24,13.980452615689199
2010-01-25,13.616898966209027
2010-01-26,13.69901091977411
2010-01-27,19.32367973898206
2010-01-28,7.102683983379382
2010-01-29,1.779092327243391
2010-01-30,7.650097007146581
2010-01-31,13.986402757251886
2010-02-01,9.753472049556407
2010-02-02,3.763464538399479
2010-02-03,6.870033448278323
2010-02-04,9.648154543896851
2010-02-05,7.417446472045522
2010-02-06,15.491788572611677
2010-02-07,10.797721893807962
2010-02-08,6.815292145901605
2010-02-09,11.851491964559814
2010-02-10,8.293307310073036
2010-02-11,15.2728233631048
2010-02-12,13.452675059078866
2010-02-13,5.747836749555571
2010-02-14,11.44093219673442
2010-02-15,17.16139829510163
2010-02-16,8.799664357057695
2010-02-17,11.440932196734417
2010-02-18,21.42730978745886
2010-02-19,17.079286341536545
2010-02-20,10.660868637866164
2010-02-21,6.870033448278324
2010-02-22,9.30602140404235
2010-02-23,12.385219662732835
2010-02-24,9.38813335760743
2010-02-25,9.223909450477272
2010-02-26,4.611954725238635
2010-02-27,4.926717213904774
2010-02-28,5.82994870312065
2010-03-01,7.923803519030177
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,6.254193796540224
2010-08-19,1.8748896064026495
2010-08-20,4.2971922365724975
2010-08-21,5.446759586483611
2010-08-22,5.022514493064034
2010-08-23,2.846547723589424
2010-08-24,2.942345002748684
2010-08-25,7.335334518480441
2010-08-26,9.56604259033177
2010-08-27,4.6530107020211755
2010-08-28,3.58555530567514
2010-08-29,1.8201483040259303
2010-08-30,3.4760727009217027
2010-08-31,7.732208960711659
2010-09-01,9.237594776071452
2010-09-02,16.436076038610096
2010-09-03,11.409991460608447
2010-09-04,9.524986613549231
2010-09-05,9.579727915925952
2010-09-06,8.772293705869332
2010-09-07,7.48587310001642
2010-09-08,7.7732649374942
2010-09-09,4.7214373299920736
2010-09-10,2.148596118286249
2010-09-11,2.819177072401065
2010-09-12,3.585555305675141
2010-09-13,4.091912352659798
2010-09-14,2.6686384908650855
2010-09-15,3.3392194449799018
2010-09-16,7.786950263088376
2010-09-17,6.4868443316412865
2010-09-18,6.582641610800544
2010-09-19,2.5591558861116463
2010-09-20,2.983400979531224
2010-09-21,12.111513150849236
2010-09-22,7.8690622166534565
2010-09-23,5.6657247959904895
2010-09-24,5.693095447178851
2010-09-25,4.762493306774615
2010-09-26,2.873918374777785
2010-09-27,13.124227244818554
2010-09-28,9.634469218302671
2010-09-29,5.940621336186625
2010-09-30,7.499558425610601
2010-10-01,4.406674841325936
2010-10-02,4.037171050283077
2010-10-03,4.502472120485196
2010-10-04,8.293307310073034
2010-10-05,4.844605260339695
2010-10-06,3.6539819336460404
2010-10-07,8.799664357057694
2010-10-08,23.360850789265132
2010-10-09,20.95223348468947
2010-10-10,14.369591873888922
2010-10-11,9.552357264737593
2010-10-12,10.003973009345527
2010-10-13,12.179939778820135
2010-10-14,23.921949138626516
2010-10-15,18.52993085451962
2010-10-16,9.114426845723834
2010-10-17,8.457531217203195
2010-10-18,9.593413241520128
2010-10-19,6.6784388899598035
2010-10-20,9.018629566564574
2010-10-21,14.068514710816965
2010-10-22,9.75763714865029
2010-10-23,5.51518621445451
2010-10-24,6.938460076249224
2010-10-25,15.998145619596336
2010-10-26,6.144711191786787
2010-10-27,4.803549283557155
2010-10-28,4.012775469876062
2010-10-29,3.462387375327522
2010-10-30,3.0107716307195833
2010-10-31,6.842662797089964
2010-11-01,12.371534337138657
2010-11-02,2.2580787230396884
2010-11-03,4.8309199347455145
2010-11-04,5.72046609836721
2010-11-05,5.296221004947633
2010-11-06,7.754224484493601
2010-11-07,11.09879905687992
2010-11-08,10.647183312271984
2010-11-09,10.934575149749767
2010-11-10,15.10859945597464
2010-11-11,3.448702049733342
2010-11-12,10.277679521229127
2010-11-13,8.402789914826473
2010-11-14,9.141797496912194
2010-11-15,21.19856934538471
2010-11-16,18.680469436055603
2010-11-17,5.419388935295252
2010-11-18,10.277679521229127
2010-11-19,16.367649410639196
2010-11-20,13.699010919774109
2010-11-21,10.660868637866164
2010-11-22,21.96494757865879
2010-11-23,22.088115509006403
2010-11-24,20.172169925821212
2010-11-25,9.025174722283529
2010-11-26,15.05385815359792
2010-11-27,22.375507346484184
2010-11-28,22.266024741730742
2010-11-29,31.489934192208015
2010-11-30,23.976690441003228
2010-12-01,9.251280101665632
2010-12-02,13.411619082296328
2010-12-03,22.0881155090064
2010-12-04,15.779180410089454
2010-12-05,21.855464973905345
2010-12-06,24.48304748798789
2010-12-07,30.764611935716477
2010-12-08,34.199628659855655
2010-12-09,25.482076256363026
2010-12-10,11.960974569313256
2010-12-11,14.150626664382045
2010-12-12,18.269909668230202
2010-12-13,24.715698023088944
2010-12-14,27.726469653808536
2010-12-15,24.59253009274133
2010-12-16,5.337276981730173
2010-12-17,9.34707738082489
2010-12-18,10.961945800938123
2010-12-19,26.836923490186837
2010-12-20,20.514303065675705
2010-12-21,38.141002430979455
2010-12-22,38.03151982622601
2010-12-23,30.874094540469915
2010-12-24,14.629613060178338
2010-12-25,19.624756902054017
2010-12-26,14.8622635952794
2010-12-27,4.447730818108476
2010-12-28,13.083171268036011
2010-12-29,24.660956720712225
2010-12-30,22.512360602425975
2010-12-31,13.603213640614847
2011-01-01,8.594384473144993
2011-01-02,9.114426845723834
2011-01-03,14.342221222700566
2011-01-04,10.924459909093196
2011-01-05,11.454617522328599
2011-01-06,22.635528532773602
2011-01-07,16.244481480291572
2011-01-08,2.9423450027486844
2011-01-09,9.962917032562986
2011-01-10,4.748807981180435
2011-01-11,10.428218102765108
2011-01-12,5.173053074600014
2011-01-13,7.23953723932118
2011-01-14,5.4193889352952525
2011-01-15,2.134910792692069
2011-01-16,4.146653655036518
2011-01-17,10.729295265837065
2011-01-18,14.5885570833958
2011-01-19,28.39705060792335
2011-01-20,31.316785072733826
2011-01-21,34.672664914089246
2011-01-22,34.93863624194135
2011-01-23,14.301165245918027
2011-01-24,14.013773408440246
2011-01-25,5.665724795990492
2011-01-26,10.346106149200025
2011-01-27,9.51130128795505
2011-01-28,10.332420823605846
2011-01-29,9.675525195085207
2011-01-30,7.609041030364041
2011-01-31,26.00211862894187
2011-02-01,9.675525195085209
2011-02-02,6.582641610800544
2011-02-03,7.061628006596842
2011-02-04,3.0244569563137635
2011-02-05,0.9716581171867751
2011-02-06,3.092883584284664
2011-02-07,5.312286387166887
2011-02-08,12.02940119728416
2011-02-09,10.127140939693147
2011-02-10,9.415504008795793
2011-02-11,8.142768728537058
2011-02-12,4.748807981180435
2011-02-13,4.488786794891015
2011-02-14,7.307963867292081
2011-02-15,5.884690005497369
2011-02-16,8.570923914983542
2011-02-17,22.361822020890003
2011-02-18,40.56330506114931
2011-02-19,9.374448032013253
2011-02-20,12.795779430558234
2011-02-21,23.388221440453496
2011-02-22,13.959032106063527
2011-02-23,6.5552709596121845
2011-02-24,5.597298168019591
2011-02-25,6.527900308423825
2011-02-26,3.270197802852733
2011-02-27,6.434591270281689
2011-02-28,9.757637148650288
2011-03-01,5.994172610250808
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,5.897780316935281
2011-04-02,6.131025866192608
2011-04-03,4.625640050832815
2011-04-04,3.821938202301885
2011-04-05,5.638354144802132
2011-04-06,9.470245311172512
2011-04-07,9.196538799288911
2011-04-08,10.660868637866162
2011-04-09,9.48393063676669
2011-04-10,9.67552519508521
2011-04-11,5.693095447178851
2011-04-12,4.516157446079375
2011-04-13,7.78695026308838
2011-04-14,7.951174170218537
2011-04-15,11.345134917575157
2011-04-16,7.417446472045519
2011-04-17,4.666696027615356
2011-04-18,7.937488844624357
2011-04-19,10.537700707518544
2011-04-20,8.717552403492617
2011-04-21,12.248366406791037
2011-04-22,10.045028986128068
2011-04-23,7.034257355408482
2011-04-24,6.459473680452927
2011-04-25,6.828977471495784
2011-04-26,6.213137819757686
2011-04-27,5.70678077277303
2011-04-28,5.298006047416437
2011-04-29,4.242450934195777
2011-04-30,6.3089350989169475
2011-05-01,6.678438889959806
2011-05-02,4.023485724688901
2011-05-03,4.146653655036519
2011-05-04,9.087056194535473
2011-05-05,8.443845891609016
2011-05-06,9.99028768375135
2011-05-07,6.432103029264565
2011-05-08,5.049885144252394
2011-05-09,5.487815563266152
2011-05-10,6.11734054059843
2011-05-11,6.473159006047105
2011-05-12,3.9003177943412797
2011-05-13,5.583612842425411
2011-05-14,4.07822702706562
2011-05-15,3.3392194449799018
2011-05-16,3.6676672592402206
2011-05-17,4.913031888310595
2011-05-18,3.6129259568635024
2011-05-19,4.392989515731759
2011-05-20,4.783913816400289
2011-05-21,7.171110611350284
2011-05-22,4.871975911528055
2011-05-23,6.500529657235465
2011-05-24,5.1183117722232945
2011-05-25,5.569927516831231
2011-05-26,3.0791982586904836
2011-05-27,3.188680863443924
2011-05-28,2.969715653937044
2011-05-29,3.229736840226463
2011-05-30,3.9687444223121795
2011-05-31,3.5992406312693213
2011-06-01,4.488786794891017
2011-06-02,6.30893509891695
2011-06-03,6.568956285206369
2011-06-04,4.365618864543397
2011-06-05,5.131997097817473
2011-06-06,6.08996988941007
2011-06-07,5.036199818658214
2011-06-08,3.763464538399479
2011-06-09,4.447730818108477
2011-06-10,5.350962307324352
2011-06-11,5.446759586483613
2011-06-12,4.611954725238637
2011-06-13,3.708723236022761
2011-06-14,6.199452494163508
2011-06-15,6.514214982829645
2011-06-16,3.9550590967179993
2011-06-17,5.063570469846574
2011-06-18,2.7370651188359854
2011-06-19,3.092883584284664
2011-06-20,4.803549283557154
2011-06-21,2.5977236218770625
2011-06-22,2.3949319789814876
2011-06-23,1.9296309087793702
2011-06-24,4.064541701471439
2011-06-25,2.6604272955085784
2011-06-26,3.3558798413554265
2011-06-27,10.619812661083627
2011-06-28,4.488786794891017
2011-06-29,4.680381353209536
2011-06-30,4.078227027065618
2011-07-01,4.639325376426997
2011-07-02,6.965830727437582
2011-07-03,6.760550843524885
2011-07-04,7.65009700714658
2011-07-05,7.67746765833494
2011-07-06,3.9687444223121786
2011-07-07,3.6129259568635024
2011-07-08,3.6266112824576813
