,0
1999-01-15,3.6182235022547946
1999-02-15,3.2633636402578765
1999-03-15,1.9346635769011007
1999-04-15,1.1703690448142672
1999-05-15,0.7077520642770729
1999-06-15,1.0324209628249341
1999-07-15,0.6971569734944819
1999-08-15,0.5742539204164273
1999-09-15,1.203526633682452
1999-10-15,1.161221949771964
1999-11-15,2.014479927463286
1999-12-15,3.5832597026722466
2000-01-15,3.4264523590899008
2000-02-15,2.8129209235580106
2000-03-15,1.8340102144664872
2000-04-15,1.100300177772066
2000-05-15,0.7819176997552092
2000-06-15,1.0236623544446586
2000-07-15,1.3582906383281552
2000-08-15,1.1432102954415593
2000-09-15,1.4353169483175907
2000-10-15,1.1018894413894547
2000-11-15,1.9553593208964275
2000-12-15,2.3330389903265187
2001-01-15,2.2747659910222686
