,0
1999-01-15,2.3393960447960733
1999-02-15,1.2748641086844943
1999-03-15,2.0342574302574556
1999-04-15,
1999-05-15,0.5861530223722602
1999-06-15,0.79053991156449
1999-07-15,0.5795514658077229
1999-08-15,0.5424686480686548
1999-09-15,0.8320677961261397
1999-10-15,1.3222673296673457
1999-11-15,1.8502560203331262
1999-12-15,1.8159985601360824
2000-01-15,1.6454175985363686
2000-02-15,2.4180554601578605
2000-03-15,1.505385815359792
2000-04-15,0.8057919709853142
2000-05-15,0.7925127905378003
2000-06-15,1.2437223899990717
2000-07-15,0.5138619029556591
2000-08-15,0.6696097374597456
2000-09-15,1.2043086522878335
2000-10-15,1.0203072423635047
2000-11-15,1.1298604810554946
2000-12-15,2.0755782843095596
2001-01-15,2.6823238164592658
2001-02-15,1.1906233266936537
2001-03-15,1.138972259128523
2001-04-15,0.8441108826490177
2001-05-15,0.7289422458422548
2001-06-15,0.5736888489080225
2001-07-15,0.3146741962429501
2001-08-15,0.6976684606357104
2001-09-15,1.125481176865357
2001-10-15,1.1326152046589684
2001-11-15,1.469256555791157
2001-12-15,1.2110188764501417
2002-01-15,3.0280769456644827
2002-02-15,1.548570620568093
2002-03-15,
2002-04-15,1.2502913462842782
2002-05-15,0.6749072828510411
2002-06-15,0.8014126667951766
2002-07-15,0.866007403599706
2002-08-15,0.9652127702940319
2002-09-15,0.9273176622616318
2002-10-15,0.7639060454248046
2002-11-15,
2002-12-15,1.8742715594403323
2003-01-15,1.911566278995052
2003-02-15,4.153691822484952
2003-03-15,1.7301783247970963
2003-04-15,1.0554123098231558
2003-05-15,0.698216482572741
2003-06-15,1.0970156996294629
2003-07-15,0.5837895021207592
2003-08-15,0.5890870475120549
2003-09-15,1.2185413909057807
2003-10-15,1.0891753324503457
2003-11-15,2.1622814438804285
2003-12-15,1.686032113202967
