,0
2017-01-01,0.6421583178981733
2017-01-02,2.8411735557300064
2017-01-03,1.7204382117750485
2017-01-04,1.255855918673703
2017-01-05,2.2890384996186617
2017-01-06,0.5665724795990488
2017-01-07,0.5598892805958389
2017-01-08,0.749703556558802
2017-01-09,1.4071561183297063
2017-01-10,0.9695922280362106
2017-01-11,1.1977777769086284
2017-01-12,2.4950752415381334
2017-01-13,1.9096812741479938
2017-01-14,1.143441084158172
2017-01-15,0.6156455689387609
2017-01-16,0.7171301015880287
2017-01-17,1.3445653892034897
2017-01-18,1.4188231559058226
2017-01-19,1.0091202084654527
2017-01-20,0.9229097973919937
2017-01-21,1.2698649319688933
2017-01-22,0.7143597156764415
2017-01-23,1.4384729034024402
2017-01-24,2.3516720697641285
2017-01-25,1.5877738554933805
2017-01-26,3.030430898442702
2017-01-27,2.707566697024809
2017-01-28,0.792187567316387
2017-01-29,0.5356983850585789
2017-01-30,2.3665664641238466
2017-01-31,3.330989209170394
2017-02-01,1.7022106562963055
2017-02-02,0.5356983850585789
2017-02-03,0.5356983850585789
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,0.5356983850585789
2017-02-08,0.5356983850585789
2017-02-09,0.5356983850585789
2017-02-10,0.5356983850585789
2017-02-11,0.5356983850585789
2017-02-12,0.5356983850585789
2017-02-13,0.5356983850585789
2017-02-14,0.5356983850585789
2017-02-15,0.5356983850585789
2017-02-16,0.5356983850585789
2017-02-17,0.5356983850585789
2017-02-18,0.5356983850585789
2017-02-19,0.5356983850585789
2017-02-20,0.5356983850585789
2017-02-21,0.5356983850585789
2017-02-22,0.5356983850585789
2017-02-23,0.5356983850585789
2017-02-24,0.5356983850585789
2017-02-25,0.5356983850585789
2017-02-26,0.5356983850585789
2017-02-27,0.5356983850585789
2017-02-28,0.5356983850585789
2017-03-01,0.5356983850585789
2017-03-02,0.5356983850585789
2017-03-03,0.5356983850585789
2017-03-04,0.5356983850585789
2017-03-05,0.5356983850585789
2017-03-06,0.5356983850585789
2017-03-07,
2017-03-08,0.5356983850585789
2017-03-09,0.5356983850585789
2017-03-10,0.5356983850585789
2017-03-11,0.5356983850585789
2017-03-12,0.5356983850585789
2017-03-13,0.5356983850585789
2017-03-14,0.5356983850585789
2017-03-15,0.5356983850585789
2017-03-16,0.5356983850585789
2017-03-17,0.5356983850585789
2017-03-18,0.5356983850585789
2017-03-19,0.5356983850585789
2017-03-20,0.5356983850585789
2017-03-21,0.5356983850585789
2017-03-22,0.5356983850585789
2017-03-23,0.5356983850585789
2017-03-24,0.5356983850585789
2017-03-25,0.5356983850585789
2017-03-26,0.5356983850585789
2017-03-27,0.5356983850585789
2017-03-28,0.5356983850585789
2017-03-29,0.5356983850585789
2017-03-30,0.5356983850585789
2017-03-31,0.5356983850585789
2017-04-01,0.5356983850585789
2017-04-02,0.5356983850585789
2017-04-03,0.5356983850585789
2017-04-04,0.5356983850585789
2017-04-05,0.5356983850585789
2017-04-06,0.5356983850585789
2017-04-07,0.5356983850585789
2017-04-08,0.5356983850585789
2017-04-09,0.5356983850585789
2017-04-10,0.5356983850585789
2017-04-11,0.5356983850585789
2017-04-12,0.5356983850585789
2017-04-13,0.5356983850585789
2017-04-14,0.5356983850585789
2017-04-15,0.5356983850585789
2017-04-16,0.5356983850585789
2017-04-17,0.5356983850585789
2017-04-18,0.5356983850585789
2017-04-19,0.5356983850585789
2017-04-20,0.5356983850585789
2017-04-21,0.5356983850585789
2017-04-22,0.5356983850585789
2017-04-23,0.5356983850585789
2017-04-24,0.5356983850585789
2017-04-25,0.5356983850585789
2017-04-26,0.5356983850585789
2017-04-27,0.5356983850585789
2017-04-28,0.5356983850585789
2017-04-29,0.5356983850585789
2017-04-30,0.5356983850585789
2017-05-01,0.5356983850585789
2017-05-02,0.5356983850585789
2017-05-03,0.5356983850585789
2017-05-04,0.5356983850585789
2017-05-05,0.5356983850585789
