,0
2000-04-15,14.491640095778841
2001-04-15,11.36641339156353
2002-04-15,13.437047300174552
2003-04-15,14.683029976207237
2004-04-15,12.868142511733748
2005-04-15,13.922655627709966
2006-04-15,9.292247786024983
2007-04-15,8.256120977079195
2008-04-15,7.286689406595676
2009-04-15,8.98075211701681
2010-04-15,8.83488527193854
2011-04-15,10.24969082307845
2012-04-15,8.875154378883655
2013-04-15,9.732297223195257
2014-04-15,8.256582460527982
2015-04-15,8.826924386797
2016-04-15,7.677842325313336
2017-04-15,7.878279369814163
2018-04-15,9.288126914755482
2019-04-15,7.795974372567435
