,0
1999-01-15,1.6125728171103364
1999-02-15,1.239890498832702
1999-03-15,1.8048989412209868
1999-04-15,1.1933603918124898
1999-05-15,1.3127317479630138
1999-06-15,1.3630584291803207
1999-07-15,1.3190888024325687
1999-08-15,1.080699259824273
1999-09-15,1.1364294373407013
1999-10-15,1.0722231871982
1999-11-15,1.449549686935538
1999-12-15,1.466360564310582
2000-01-15,1.0011995441590391
2000-02-15,1.1405067205522086
2000-03-15,1.2629348212848364
2000-04-15,1.0565071358706903
2000-05-15,1.2544587486587642
2000-06-15,1.4202536520084106
2000-07-15,0.9927600063287682
2000-08-15,0.9482606250418865
2000-09-15,0.7948437105099704
2000-10-15,1.2692918757543914
2000-11-15,2.038566100509042
2000-12-15,1.8424862870925591
2001-01-15,1.8679145049707775
2001-02-15,0.9829973869648096
2001-03-15,1.0054741152678779
2001-04-15,0.9371710966894414
2001-05-15,0.7596680091117683
2001-06-15,0.7609041030364041
2001-07-15,0.9811054064679186
2001-08-15,0.7162281369031456
2001-09-15,0.6109129345241919
2001-10-15,0.698216482572741
2001-11-15,0.7740420156068166
2001-12-15,1.496026818501837
2002-01-15,2.014126757770532
2002-02-15,0.9476327678103256
2002-03-15,1.0785802416677546
2002-04-15,0.6349991075699485
2002-05-15,0.8433692262942366
2002-06-15,2.613302174332097
2002-07-15,1.5299311090061278
2002-08-15,1.4791477428412951
2002-09-15,1.1013950038196008
2002-10-15,0.8465477535290138
2002-11-15,1.1276708289604263
2002-12-15,1.2586967849718005
2003-01-15,
2003-02-15,
2003-03-15,
2003-04-15,
2003-05-15,
2003-06-15,0.9743951823056105
2003-07-15,0.9747483519983641
2003-08-15,0.8380716809029412
2003-09-15,1.0608864400608278
2003-10-15,1.0171287151287276
2003-11-15,2.3254105249630537
2003-12-15,0.835952662746423
2004-01-15,4.689387180374738
2004-02-15,1.3851437132426525
2004-03-15,0.8497262807637909
2004-04-15,0.9371710966894414
2004-05-15,0.9800458973896591
2004-06-15,1.08387778705905
2004-07-15,0.6706692465380046
2004-08-15,0.905880261911523
2004-09-15,0.9875330948760234
2004-10-15,1.0881158233720862
2004-11-15,1.280946475615241
2004-12-15,2.00565068514446
