,0
2011-01-01,3.0171626777720655
2011-01-02,2.8909292344913506
2011-01-03,2.6462356128674127
2011-01-04,3.2122196234659124
2011-01-05,1.6633144727166285
2011-01-06,2.22658878884748
2011-01-07,1.8160837623244592
2011-01-08,2.313134787905074
2011-01-09,1.9022739429166042
2011-01-10,1.564793813764127
2011-01-11,2.2003266490322484
2011-01-12,1.9641863559046737
2011-01-13,1.759303346434206
2011-01-14,1.8433586162336593
2011-01-15,1.693216909139912
2011-01-16,1.3921534313935473
2011-01-17,2.6001160656150275
2011-01-18,2.1053094334318576
2011-01-19,3.7695955642656727
2011-01-20,4.6794507510691306
2011-01-21,4.994199554409676
2011-01-22,5.546498239413995
2011-01-23,5.234103312075649
2011-01-24,3.2820421546474177
2011-01-25,3.564315680352974
2011-01-26,3.463810649189316
2011-01-27,8.692699852213584
2011-01-28,4.849052991157803
2011-01-29,6.598858721629647
2011-01-30,2.5812440016206533
2011-01-31,3.0952511456124565
2011-02-01,2.488813312557561
2011-02-02,1.8069830208043294
2011-02-03,2.5792733147350915
2011-02-04,2.491358783118079
2011-02-05,1.1187206260218323
2011-02-06,1.313271214668694
2011-02-07,1.6127198239949452
2011-02-08,5.6288428435141755
2011-02-09,5.302584681348926
2011-02-10,5.774495763813032
2011-02-11,5.278184935842815
2011-02-12,8.428518326943532
2011-02-13,3.731947233556084
2011-02-14,2.763642021139883
2011-02-15,1.8960197491200634
2011-02-16,3.132009930158423
2011-02-17,3.558595214254607
2011-02-18,4.017423125450677
2011-02-19,1.8606158118079204
2011-02-20,1.5887294482283476
2011-02-21,1.9901474185568337
2011-02-22,4.104297572322531
2011-02-23,4.140235237332847
2011-02-24,2.30444460615277
2011-02-25,2.791655882631169
2011-02-26,2.325445098417186
2011-02-27,
2011-02-28,
2011-03-01,15.304285926645818
2011-03-02,13.06375179101787
2011-03-03,16.54907577204124
2011-03-04,15.74730728678061
2011-03-05,14.812667975326093
2011-03-06,20.13605435157817
2011-03-07,12.672159884466007
2011-03-08,6.206089877076685
2011-03-09,6.808545280383673
2011-03-10,6.150199007350053
2011-03-11,11.536346286777045
2011-03-12,4.06877046708004
2011-03-13,3.8952405385458384
2011-03-14,4.390758807659906
2011-03-15,4.499954020575867
2011-03-16,11.418830395899818
2011-03-17,9.069593719077298
2011-03-18,3.582188715578974
2011-03-19,4.625434770948904
2011-03-20,5.264703700104236
2011-03-21,6.639640991900304
2011-03-22,12.644515526765764
2011-03-23,14.754614824155581
2011-03-24,6.792600686038139
2011-03-25,3.3988929387007643
2011-03-26,4.040948200147072
2011-03-27,2.0060360815716765
2011-03-28,1.8266898896599484
2011-03-29,4.630840474558604
2011-03-30,2.6869631418356925
2011-03-31,1.6256114007046627
2011-04-01,4.109949611792928
2011-04-02,1.1549730535208151
2011-04-03,2.727156943105799
2011-04-04,2.6605094074621425
2011-04-05,3.3524942108062565
