,0
1999-01-01,9.544146069381084
1999-01-02,6.9124579576202825
1999-01-03,9.977970890716584
1999-01-04,12.783462637523469
1999-01-05,33.39493151491786
1999-01-06,38.124580040266444
1999-01-07,37.82290786303822
1999-01-08,11.416298610664894
1999-01-09,23.642768496505244
1999-01-10,8.769556640750496
1999-01-11,5.123785902460965
1999-01-12,7.332597453361607
1999-01-13,21.094560870868943
1999-01-14,40.23075164921073
1999-01-15,21.214991736097726
1999-01-16,27.792159216660597
1999-01-17,21.324474340851165
1999-01-18,6.207663689520014
1999-01-19,9.405924280879866
1999-01-20,33.31966222414987
1999-01-21,34.37343229490173
1999-01-22,24.804652639451117
1999-01-23,16.76452385287041
1999-01-24,15.439784335353792
1999-01-25,10.883566208898728
1999-01-26,9.452454387900076
1999-01-27,4.566793150777841
1999-01-28,3.5896609033533946
1999-01-29,3.3022690658756155
1999-01-30,3.528076938179586
1999-01-31,6.540217101458585
1999-02-01,10.107981483861295
1999-02-02,12.68219122812654
1999-02-03,19.095134801559258
1999-02-04,30.646918135606526
1999-02-05,6.723600464420599
1999-02-06,2.9081316887632345
1999-02-07,2.2047059532223865
1999-02-08,6.969662618603953
1999-02-09,16.681043366745914
1999-02-10,2.982032446971806
1999-02-11,2.4825180627842385
1999-02-12,3.7210400290575225
1999-02-13,7.024677627492555
1999-02-14,8.428792033455416
1999-02-15,18.701532937187515
1999-02-16,10.454220221394044
1999-02-17,2.920448481797997
1999-02-18,3.2434221658206432
1999-02-19,16.4123944751906
1999-02-20,2.5818854268811107
1999-02-21,2.085643620553021
1999-02-22,2.1978632904252966
1999-02-23,1.8461504226548726
1999-02-24,9.31286406683944
1999-02-25,14.28884845288326
1999-02-26,15.079860272226865
1999-02-27,11.751589087722307
1999-02-28,6.492318461878958
1999-03-01,15.331670263159772
1999-03-02,18.20285157281872
1999-03-03,21.03434543825455
1999-03-04,5.021145960504614
1999-03-05,3.92631991297022
1999-03-06,3.2201571123105377
1999-03-07,8.664179633675312
1999-03-08,19.58096386015264
1999-03-09,17.389943232524434
1999-03-10,21.086349675512434
1999-03-11,17.25308997658264
1999-03-12,9.481193571647855
1999-03-13,6.117340540598428
1999-03-14,8.249514268171659
1999-03-15,
1999-03-16,
1999-03-17,10.666342768103833
1999-03-18,10.522646849364948
1999-03-19,9.055579945668859
1999-03-20,15.25092684215411
1999-03-21,15.820236386871997
1999-03-22,5.862793484546681
